,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,329.82,341.42,329.76,334.85,4574889,317.4547287702,328.6198335356,317.3969782283,322.2961491986,4574889,0.0,1.0,184943084770.381,188160084770.381,21.047862157,150.7309294458,0.3339074429
123,2018-06-28 00:00:00+00:00,334.65,337.54,327.29,330.0,3347973,322.1036473923,324.8852984934,315.0195809205,317.6279803958,3347973,0.0,1.0,187651456304.675,190868456304.675,21.356094448,152.9382861532,0.3387973008
124,2018-06-29 00:00:00+00:00,335.51,340.0,335.36,337.19,3154812,322.9314051594,327.2530707109,322.7870288047,324.5484203324,3154812,0.0,1.0,188133692230.036,191350692230.036,21.410976388,153.3313144696,0.3396679587
125,2018-07-02 00:00:00+00:00,336.08,336.325,329.32,330.69,2820817,323.4800353074,323.7158500201,316.9734742544,318.2921116276,2820817,0.0,1.0,188453313715.45,192450313715.45,20.3315184513,-142.4991363944,0.6879618453
126,2018-07-03 00:00:00+00:00,332.93,339.6888,332.0,338.18,1464360,320.4481318582,326.9535379003,319.5529984589,325.5013042735,1464360,0.0,1.0,186686984453.953,190683984453.953,20.1409558379,-141.1635249934,0.6815137382
127,2018-07-05 00:00:00+00:00,333.18,337.28,329.1,336.15,2427866,320.688759116,324.6350461452,316.7617222675,323.5474109396,2427866,0.0,1.0,186827169315.977,190824169315.977,20.1560798548,-141.2695258982,0.6820254928
128,2018-07-06 00:00:00+00:00,334.64,336.1,330.45,332.84,2138162,322.094022302,323.499285488,318.06110946,320.3615060453,2138162,0.0,1.0,187645848910.195,191642848910.195,20.2444041137,-141.8885711825,0.6850141392
129,2018-07-09 00:00:00+00:00,341.92,343.04,336.51,337.5,3128698,329.1010880514,330.1790981666,323.8939141909,324.8467981321,3128698,0.0,1.0,191728032092.319,195725032092.319,20.684815487,-144.9753175314,0.699916431
130,2018-07-10 00:00:00+00:00,347.16,348.0,342.78,342.78,3278253,334.1446353764,334.9531429629,329.9288458185,329.9288458185,3278253,0.0,1.0,194666306800.332,198663306800.332,21.001814882,-147.1970964969,0.7106428059
131,2018-07-11 00:00:00+00:00,340.6,344.39,339.19,341.73,3056866,327.8305761298,331.4784853592,326.4734383954,328.9182113354,3056866,0.0,1.0,190987856020.835,194984856020.835,20.6049606776,-144.4156327539,0.6972143671
132,2018-07-12 00:00:00+00:00,346.03,346.6,342.7374,345.28,2030678,333.0570001708,333.6056303188,329.8878429337,332.3351183972,2030678,0.0,1.0,194032671223.986,198029671223.986,20.9334543255,-146.717972407,0.7083296754
133,2018-07-13 00:00:00+00:00,350.79,351.24,346.2,347.0,2281610,337.6385431608,338.071672225,333.2206267062,333.9906339314,2281610,0.0,1.0,196701790996.913,200698790996.913,21.221415608,-148.7362296351,0.7180734816
134,2018-07-16 00:00:00+00:00,356.1,356.34,352.35,353.97,2889033,342.7494661181,342.9804682856,339.1400572499,340.699321881,2889033,0.0,1.0,199679317466.293,203676317466.293,21.5426497278,-150.9876888539,0.7289431478
135,2018-07-17 00:00:00+00:00,356.88,359.0,355.04,357.61,2730514,343.5002231626,345.5407423094,341.7292065447,344.2028547556,2730514,0.0,1.0,200116694235.806,204113694235.806,21.5898366606,-151.318411677,0.7305398219
136,2018-07-18 00:00:00+00:00,360.23,361.86,354.2638,359.0,3090089,346.7246284182,348.2935181395,340.9821070344,345.5407423094,3090089,0.0,1.0,201995171386.921,205992171386.921,21.7924984876,-152.7388238019,0.7373973325
137,2018-07-19 00:00:00+00:00,355.33,359.39,355.26,357.69,2711744,342.0083341638,345.9161208317,341.9409585316,344.2798554782,2711744,0.0,1.0,199247548091.26,203244548091.26,21.4960677556,-150.661206067,0.7273669438
138,2018-07-20 00:00:00+00:00,354.9,356.99,353.0,353.04,1817836,341.5944552803,343.6060991561,339.7656881204,339.8041884817,1817836,0.0,1.0,199006430128.58,203003430128.58,21.4700544465,-150.4788845107,0.726486726
139,2018-07-23 00:00:00+00:00,353.27,355.0,352.39,355.0,1943747,340.0255655589,341.6907061834,339.1785576112,341.6907061834,1943747,0.0,1.0,198092424828.187,202089424828.187,21.371445856,-149.7877586111,0.7231500865
140,2018-07-24 00:00:00+00:00,358.27,359.47,354.64,356.75,3181965,344.8381107164,345.9931215542,341.3442029321,343.3750969885,3181965,0.0,1.0,200896122068.657,204893122068.657,21.6739261948,-151.9077767079,0.7333851771
141,2018-07-25 00:00:00+00:00,355.92,356.3,345.5,351.52,7353046,342.5762144924,342.9419679244,332.5468703841,338.3411747538,7353046,0.0,1.0,196812883404.528,200809883404.528,21.5317604356,-150.9113682024,0.7285746845
142,2018-07-26 00:00:00+00:00,359.32,360.2,355.27,355.38,3191189,345.8487451995,346.6957531472,341.9505836219,342.0564596154,3191189,0.0,1.0,198692979503.582,202689979503.582,21.7374470659,-152.3529805083,0.7355345461
143,2018-07-27 00:00:00+00:00,360.65,364.54,359.474,361.06,2916341,347.1288822114,350.8730423439,345.9969715904,347.5235109143,2916341,0.0,1.0,199428428859.977,203425428859.977,21.8179068361,-152.916905322,0.7382570802
144,2018-07-30 00:00:00+00:00,351.06,362.45,350.47,361.99,3080445,337.8984205993,348.8613984681,337.3305402707,348.4186443136,3080445,0.0,1.0,194125451921.762,198122451921.762,21.2377495463,-148.8507106124,0.7186261765
145,2018-07-31 00:00:00+00:00,356.3,359.0225,354.06,354.38,2728366,342.9419679244,345.5623987626,340.7859476938,341.0939505839,2728366,0.0,1.0,197023011792.069,201020011792.069,21.5547489413,-151.0724895778,0.7293525514
146,2018-08-01 00:00:00+00:00,352.76,357.9103,350.5,354.09,2718206,339.5346859528,344.4918962178,337.3594155416,340.8148229647,2718206,0.0,1.0,195065499971.289,199062499971.289,21.3405928615,-149.5715167653,0.7221061073
147,2018-08-02 00:00:00+00:00,349.73,350.73,346.03,348.62,2655906,336.6182835874,337.5807926189,333.0570001708,335.5498985624,2655906,0.0,1.0,193390002565.367,197387002565.367,21.1572897762,-148.2867857986,0.7159036424
148,2018-08-03 00:00:00+00:00,348.44,350.99,345.67,349.5,2285202,335.3766469368,337.8310449671,332.7104969195,336.3969065101,2285202,0.0,1.0,192676671986.608,196673671986.608,21.0792498488,-147.7398211296,0.7132629891
149,2018-08-06 00:00:00+00:00,346.57,347.37,343.12,347.37,3251105,333.5767550478,334.346762273,330.2560988892,334.346762273,3251105,0.0,1.0,191642619132.128,195639619132.128,20.9661222021,-146.9469343614,0.7094350652
150,2018-08-07 00:00:00+00:00,350.76,352.12,345.5,348.05,2267560,337.6096678898,338.9186801727,332.5468703841,335.0012684145,2267560,0.0,1.0,193959561089.492,197956561089.492,21.219600726,-148.7235095266,0.7180120711
151,2018-08-08 00:00:00+00:00,347.78,351.62,346.25,350.5,2334439,334.741390976,338.4374256569,333.2687521578,337.3594155416,2334439,0.0,1.0,192311712155.615,196308712155.615,21.039322444,-147.4599787409,0.7119119571
152,2018-08-09 00:00:00+00:00,343.72,346.84,343.12,346.07,2302126,332.4794947519,335.4974629342,331.8991162553,334.7526438636,2302126,1.71,1.0,191012233969.504,195009233969.504,20.793708409,-145.7385240463,0.7036010636
153,2018-08-10 00:00:00+00:00,339.41,341.0,336.45,341.0,2745697,328.3104425514,329.8484455673,325.4472419681,329.8484455673,2745697,0.0,1.0,188617078818.776,192614078818.776,20.5329703569,-143.9110684468,0.6947784156
154,2018-08-13 00:00:00+00:00,338.36,342.15,337.34,339.6,1877248,327.2947801823,330.9608376858,326.3081367381,328.4942290753,1877248,0.0,1.0,188033572343.54,192030572343.54,20.4694494858,-143.4658646465,0.6926290466
155,2018-08-14 00:00:00+00:00,339.14,340.15,337.62,339.12,2017276,328.0492722279,329.0262426972,326.5789800365,328.029926278,2017276,0.0,1.0,188467034296.572,192464034296.572,20.5166364186,-143.7965874696,0.6942257207
156,2018-08-15 00:00:00+00:00,331.76,337.1433,328.03,336.57,3798600,320.9106167197,326.117869321,317.3025970659,325.5633176675,3798600,0.0,1.0,184365817356.345,188362817356.345,20.0701754386,-140.6674407587,0.6791187271
157,2018-08-16 00:00:00+00:00,345.98,347.72,338.3,339.06,5867939,334.6655870891,336.3486847293,327.2367423327,327.9718884283,5867939,0.0,1.0,192268162192.393,196265162192.393,20.9304295221,-146.696772226,0.7082273245
158,2018-08-17 00:00:00+00:00,346.4,348.5,341.67,346.0,3069190,335.0718520367,337.1031767748,330.4965348886,334.684933039,3069190,0.0,1.0,192501564782.487,196498564782.487,20.9558378705,-146.8748537461,0.7090870721
159,2018-08-20 00:00:00+00:00,350.74,352.61,347.1,348.6,3018615,339.2699231621,341.0787694765,335.7489602828,337.1999065243,3018615,0.0,1.0,194913391546.794,198910391546.794,21.2183908046,-148.7150294542,0.7179711307
160,2018-08-21 00:00:00+00:00,353.77,354.45,349.63,351.0,2967175,342.20083457,342.8585968661,338.1962229434,339.5214205107,2967175,0.0,1.0,196597224518.188,200594224518.188,21.4016938899,-149.9997604208,0.7241735956
161,2018-08-22 00:00:00+00:00,350.03,355.87,349.84,354.32,2682942,338.5831419412,344.2321593081,338.3993554172,342.7328481919,2682942,0.0,1.0,194518830025.444,198515830025.444,21.1754385965,-148.4139868844,0.7165177479
162,2018-08-23 00:00:00+00:00,347.48,350.28,345.4628,349.15,1833449,336.1165333306,338.8249663148,334.1653008251,337.7319201462,1833449,0.0,1.0,193101742871.3,197098742871.3,21.0211736237,-147.3327776551,0.7112978517
163,2018-08-24 00:00:00+00:00,349.38,350.63,348.1,348.77,1954540,337.9543985699,339.1635204378,336.7162577771,337.3643470983,1954540,0.0,1.0,194157611731.251,198154611731.251,21.1361161525,-148.1383845318,0.7151871861
164,2018-08-27 00:00:00+00:00,353.74,355.0,351.01,352.11,2279949,342.1718156451,343.390610488,339.5310934856,340.5951207294,2279949,0.0,1.0,196580552904.61,200577552904.61,21.3998790079,-149.9870403122,0.724112185
165,2018-08-28 00:00:00+00:00,351.21,355.68,350.61,355.0,2475095,339.7245529845,344.0483727841,339.1441744879,343.390610488,2475095,0.0,1.0,195174580159.518,199171580159.518,21.2468239564,-148.9143111553,0.7189332292
166,2018-08-29 00:00:00+00:00,350.19,352.35,349.21,352.26,1850054,338.7379095403,340.827272128,337.7899579958,340.7402153535,1850054,0.0,1.0,194607745297.861,198604745297.861,21.1851179673,-148.4818274635,0.7168452708
167,2018-08-30 00:00:00+00:00,346.9,350.95,345.7501,350.35,3257668,335.5555007839,339.473055636,334.4432053952,338.8926771394,3257668,0.0,1.0,192779425008.789,196776425008.789,20.9860859044,-147.0868555558,0.7101105812
168,2018-08-31 00:00:00+00:00,342.79,345.85,341.58,345.05,3462692,331.5799080822,334.5398384149,330.4094781141,333.7660004194,3462692,0.0,1.0,190495413948.581,194492413948.581,20.7374470659,-145.3442006803,0.7016973368
169,2018-09-04 00:00:00+00:00,346.25,346.32,339.28,341.6,2699402,334.9267574126,334.9944682372,328.1846938771,330.4288240639,2699402,0.0,1.0,192418206714.596,196415206714.596,20.9467634604,-146.8112532032,0.7087800194
170,2018-09-05 00:00:00+00:00,346.68,347.25,343.16,345.77,2959269,335.3426953352,335.8940549069,331.9378081551,334.4624546153,2959269,0.0,1.0,192657166509.216,196654166509.216,20.9727767695,-146.9935747596,0.7096602372
171,2018-09-06 00:00:00+00:00,351.27,353.35,346.58,347.55,3585876,339.7825908341,341.7945696224,335.2459655857,336.1842441552,3585876,0.0,1.0,195207923386.675,199204923386.675,21.2504537205,-148.9397513724,0.7190560503
172,2018-09-07 00:00:00+00:00,349.28,350.01,344.46,348.82,3921887,337.8576688204,338.5637959913,333.1952948977,337.412711973,3921887,0.0,1.0,194102039685.99,198099039685.99,21.1300665457,-148.0959841699,0.7149824843
173,2018-09-10 00:00:00+00:00,341.86,350.75,341.68,349.49,3064126,330.6803214125,339.2795961371,330.5062078635,338.0608012942,3064126,0.0,1.0,189978593927.659,193975593927.659,20.6811857229,-144.9498773143,0.6997936099
174,2018-09-11 00:00:00+00:00,345.25,346.62,337.31,339.01,2731777,333.9594599183,335.2846574855,326.2791178133,327.9235235536,2731777,0.0,1.0,191862486261.991,195859486261.991,20.8862673926,-146.3872495839,0.7067330013
175,2018-09-12 00:00:00+00:00,353.41,355.04,344.605,345.0,4003834,341.852607472,343.4293023878,333.3355530344,333.7176355447,4003834,0.0,1.0,196397165155.25,200394165155.25,21.3799153055,-149.8471191179,0.7234366691
176,2018-09-13 00:00:00+00:00,355.46,360.42,354.3,356.36,3166512,343.8355673354,348.6333629073,342.713502242,344.7061350803,3166512,0.0,1.0,197536392083.091,201533392083.091,21.5039322444,-150.7163265375,0.7276330562
177,2018-09-14 00:00:00+00:00,359.8,362.26,356.1,356.44,2835757,348.0336384608,350.4131902969,344.4546377318,344.7835188798,2835757,0.0,1.0,199948218847.398,203945218847.398,21.7664851785,-152.5565022456,0.7365171148
178,2018-09-17 00:00:00+00:00,355.96,361.3,354.54,359.28,2554461,344.3192160826,349.4845847023,342.9456536406,347.5306437637,2554461,0.0,1.0,197814252309.394,201811252309.394,21.5341802783,-150.9283283472,0.7286565652
179,2018-09-18 00:00:00+00:00,363.58,365.81,356.1,357.3,3003512,351.6900229894,353.8470964017,344.4546377318,345.615394725,3003512,0.0,1.0,202048842158.246,206045842158.246,21.9951603146,-154.1592359267,0.7442548432
180,2018-09-19 00:00:00+00:00,365.22,371.23,363.19,363.58,4753410,353.2763908801,359.089848821,351.3127769666,351.6900229894,4753410,0.0,1.0,202960223700.519,206957223700.519,22.0943738657,-154.8546018625,0.7476119529
181,2018-09-20 00:00:00+00:00,367.46,371.73,365.67,368.74,4011062,355.4431372674,359.5734975682,353.7116747525,356.6812780601,4011062,0.0,1.0,204205037514.355,208202037514.355,22.2298850575,-155.8043699699,0.7521972735
182,2018-09-21 00:00:00+00:00,372.23,372.565,366.05,369.4,7144087,360.0571463153,360.381190976,354.0792478004,357.3196944064,7144087,0.0,1.0,206855824073.282,210852824073.282,22.5184513007,-157.8268672342,0.7619615498
183,2018-09-24 00:00:00+00:00,367.99,371.8927,367.33,371.0,2800161,355.9558049394,359.7308768705,355.3173885931,358.8673703973,2800161,0.0,1.0,204499569354.236,208496569354.236,22.2619479734,-156.0290918881,0.7532821931
184,2018-09-25 00:00:00+00:00,367.23,370.46,366.88,369.08,2969159,355.2206588437,358.3450297504,354.8821047207,357.0101592082,2969159,0.0,1.0,204077221810.256,208074221810.256,22.2159709619,-155.7068491374,0.7517264593
185,2018-09-26 00:00:00+00:00,365.03,368.5601,364.32,367.5,2368637,353.0926043562,356.5072612409,352.4058231352,355.4818291672,2368637,0.0,1.0,202854636814.524,206851636814.524,22.0828796128,-154.7740411748,0.7472230195
186,2018-09-27 00:00:00+00:00,367.39,368.97,364.4,368.4,2355918,355.3754264428,356.9037564838,352.4832069347,356.3523969121,2355918,0.0,1.0,204166137082.673,208163137082.673,22.2256503327,-155.7746897165,0.7520539822
187,2018-09-28 00:00:00+00:00,371.9,374.22,366.22,368.63,3600472,359.7379381422,361.9820683291,354.2436883744,356.5748753358,3600472,0.0,1.0,206672436323.923,210669436323.923,22.4984875983,-157.6869460398,0.7612860338
188,2018-10-01 00:00:00+00:00,382.29,383.21,375.0,375.16,4758417,369.7881591083,370.6780728031,362.7365603747,362.8913279737,4758417,0.0,1.0,212446371826.492,216288371826.492,21.7086882453,-181.6615246973,0.6090493091
189,2018-10-02 00:00:00+00:00,386.37,388.615,379.77,380.85,4622595,373.7347328852,375.90631576,367.3505694226,368.3952507165,4622595,0.0,1.0,214713711273.122,218555711273.122,21.9403747871,-183.6003120597,0.6155494037
190,2018-10-03 00:00:00+00:00,392.3,394.28,386.69,388.9,4794263,379.4708070266,381.3860560654,374.0442680834,376.1819955459,4794263,0.0,1.0,218009133557.071,221851133557.071,22.2771152754,-186.4182064369,0.6249968452
191,2018-10-04 00:00:00+00:00,389.99,391.09,385.29,390.74,3822324,377.2363498147,378.3003770585,372.6900515913,377.9618229354,3822324,0.0,1.0,216725419311.553,220567419311.553,22.1459398069,-185.3205106508,0.6213166446
192,2018-10-05 00:00:00+00:00,386.47,392.39,383.03,389.0,2899663,373.8314626346,379.5578638011,370.5039592541,376.2787252953,2899663,0.0,1.0,214769283318.382,218611283318.382,21.9460533788,-183.6478313578,0.6157087198
193,2018-10-08 00:00:00+00:00,385.77,386.73,377.35,383.84,3324019,373.1543543886,374.0829599832,365.0097094863,371.2874702245,3324019,0.0,1.0,214380279001.559,218222279001.559,21.9063032368,-183.3151962711,0.6145935075
194,2018-10-09 00:00:00+00:00,385.44,386.82,381.14,384.37,2862707,372.8351462155,374.1700167577,368.6757669899,371.8001378965,2862707,0.0,1.0,214196891252.199,218038891252.199,21.8875638842,-183.1583825874,0.6140677645
195,2018-10-10 00:00:00+00:00,367.47,383.8,367.09,382.96,6033088,355.4528102423,371.2487783248,355.0852371945,370.4362484295,6033088,0.0,1.0,204210594718.881,208052594718.881,20.867120954,-174.6191647193,0.5854386712
196,2018-10-11 00:00:00+00:00,358.11,369.85,355.1,363.44,6266751,346.3989056954,357.7549782788,343.4873402374,351.5546013402,6266751,0.0,1.0,199009051282.495,202851051282.495,20.33560477,-170.1713584173,0.5705266894
197,2018-10-12 00:00:00+00:00,360.11,367.12,352.26,366.01,5509720,348.333500684,355.1142561193,340.7402153535,354.0405559006,5509720,0.0,1.0,200120492187.706,203962492187.706,20.4491766042,-171.1217443793,0.5737130103
198,2018-10-15 00:00:00+00:00,358.88,362.55,355.5,359.46,2979835,347.143724766,350.6937065702,343.8742592352,347.7047573127,2979835,0.0,1.0,199436956031.001,203278956031.001,20.3793299262,-170.5372570127,0.5717534229
199,2018-10-16 00:00:00+00:00,368.25,368.57,358.55,360.45,2822482,356.2073022879,356.5168374861,346.8245165929,348.6623818321,2822482,0.0,1.0,204644056671.913,208486056671.913,20.9114139693,-174.9898152444,0.5866813364
200,2018-10-17 00:00:00+00:00,365.5,368.5,362.7,368.0,2238186,353.5472341785,356.4491266615,350.8388011944,355.9654779143,2238186,0.0,1.0,203115825427.249,206957825427.249,20.7552526973,-173.6830345467,0.5823001451
201,2018-10-18 00:00:00+00:00,359.35,367.76,356.76,364.82,3254902,347.5983545883,355.7333265157,345.093054078,352.8894718823,3254902,0.0,1.0,199698144643.726,203540144643.726,20.4060193072,-170.7605977137,0.5725022083
202,2018-10-19 00:00:00+00:00,356.26,359.87,354.205,359.8,3491612,344.6094053309,348.1013492854,342.62160898,348.0336384608,3491612,0.0,1.0,197980968445.176,201822968445.176,20.2305508234,-169.2922514025,0.5675793425
203,2018-10-22 00:00:00+00:00,355.98,358.7584,352.46,357.85,2263527,344.3385620324,347.0261013907,340.9336748524,346.1474083468,2263527,0.0,1.0,197825366718.446,201667366718.446,20.2146507666,-169.1591973678,0.5671332576
204,2018-10-23 00:00:00+00:00,350.05,353.562,342.826,349.5,4389559,338.6024878911,341.9996366912,331.614730792,338.0704742692,4389559,0.0,1.0,194529944434.496,198371944434.496,19.8779102783,-166.3413029907,0.5576858161
205,2018-10-24 00:00:00+00:00,354.65,364.6,351.6901,361.59,8442563,343.052056365,352.6766664336,340.1889525115,349.7651009757,8442563,0.0,1.0,194814243615.038,198656243615.038,20.1391254969,-168.5271907031,0.5650143542
206,2018-10-25 00:00:00+00:00,363.77,364.39,354.97,357.3,4003484,351.8738095133,352.4735339598,343.3615915632,345.615394725,4003484,0.0,1.0,199823988156.894,203665988156.894,20.6570130608,-172.8609506896,0.5795439775
207,2018-10-26 00:00:00+00:00,359.27,363.3,354.1207,360.7,4073415,347.5209707888,351.419179691,342.5400658012,348.9042062057,4073415,0.0,1.0,197352074731.636,201194074731.636,20.4014764338,-170.7225822753,0.5723747555
208,2018-10-29 00:00:00+00:00,335.59,361.71,328.63,360.55,7461953,324.615366123,349.881176675,317.8829755625,348.7591115815,7461953,0.0,1.0,184344316973.836,188186316973.836,19.0567859171,-159.4700124857,0.534648716
209,2018-10-30 00:00:00+00:00,349.91,351.05,329.7746,330.35,5773971,338.4670662418,339.5697853854,318.9901442745,319.5467272527,5773971,0.0,1.0,192210494807.1,196052494807.1,19.8699602499,-166.2747759733,0.5574627737
210,2018-10-31 00:00:00+00:00,354.86,363.405,352.51,352.51,4175570,343.2551888388,351.5207459279,340.9820397271,340.9820397271,4175570,0.0,1.0,194929599574.884,198771599574.884,20.1510505395,-168.6269812291,0.5653489179
211,2018-11-01 00:00:00+00:00,363.07,364.57,353.2,357.47,3760650,351.1967012673,352.6476475088,341.6494749982,345.779835299,3760650,0.0,1.0,199439468290.743,203281468290.743,20.6172629188,-172.528315603,0.5784287652
212,2018-11-02 00:00:00+00:00,357.75,371.54,356.76,366.97,4029826,346.0506785974,359.3897110443,345.093054078,354.9691614952,4029826,0.0,1.0,196517117307.994,200359117307.994,20.3151618399,-170.0002889442,0.5699531516
213,2018-11-05 00:00:00+00:00,361.98,363.29,356.48,359.76,2253943,350.1423469984,351.409506716,344.8222107796,347.994946561,2253943,0.0,1.0,198840715927.736,202682715927.736,20.5553662692,-172.0103552537,0.5766922203
214,2018-11-06 00:00:00+00:00,366.47,368.44,362.11,362.41,2471898,354.485512748,356.3910888118,350.2680956727,350.558284921,2471898,0.0,1.0,201307136212.049,205149136212.049,20.8103350369,-174.1439717383,0.5838455108
215,2018-11-07 00:00:00+00:00,372.02,372.85,359.5,367.64,4015255,359.8540138415,360.6568707618,347.7434492125,355.6172508164,4015255,0.0,1.0,204355829436.533,208197829436.533,21.1254968768,-176.7812927827,0.5926875513
216,2018-11-08 00:00:00+00:00,370.77,373.7,365.55,369.33,2752001,360.2989706889,363.1462236601,355.2263903103,358.8996381707,2752001,1.71,1.0,204608513920.004,208450513920.004,21.0545144804,-176.1873015565,0.5906961007
217,2018-11-09 00:00:00+00:00,369.34,371.0,366.12,367.83,2590303,358.9093557576,360.5224751884,355.7802927654,357.4420001308,2590303,0.0,1.0,203819371931.964,207661371931.964,20.973310619,-175.5077755937,0.5884178813
218,2018-11-12 00:00:00+00:00,357.03,370.48,355.99,370.21,3088654,346.9470062439,360.0171606679,345.936377203,359.7547858207,3088654,0.0,1.0,197026128664.291,200868128664.291,20.2742759796,-169.6581499979,0.5688060761
219,2018-11-13 00:00:00+00:00,349.51,355.38,342.04,349.55,4959999,339.6393808709,345.3436044001,332.3803434324,339.6782512186,4959999,0.0,1.0,192876235132.78,196718235132.78,19.847245883,-166.0846987809,0.5568255095
220,2018-11-14 00:00:00+00:00,344.72,355.85,343.89,352.09,3445838,334.9846567303,345.8003309859,334.1780970149,342.1465182994,3445838,0.0,1.0,190232885396.618,194074885396.618,19.5752413401,-163.8085244021,0.5491942709
221,2018-11-15 00:00:00+00:00,341.57,347.98,336.51,341.12,4863046,331.9236168466,338.1525900702,327.0065178589,331.4863254347,4863046,0.0,1.0,188494565632.753,192336565632.753,19.3963657013,-162.311666512,0.5441758155
222,2018-11-16 00:00:00+00:00,335.95,340.1904,331.16,339.0,4425161,326.4623329907,330.5829785534,321.8076088501,329.426197005,4425161,0.0,1.0,185393182435.001,189235182435.001,19.0772288472,-159.6410819589,0.5352222538
223,2018-11-19 00:00:00+00:00,320.94,336.04,317.2,335.55,6782767,311.8762350053,326.5497912731,308.2418574926,326.0736295134,6782767,0.0,1.0,177109950798.301,180951950798.301,18.2248722317,-152.5084353144,0.5113089154
224,2018-11-20 00:00:00+00:00,317.7,322.18,296.61,302.1,6875884,308.7277368392,313.0812157849,288.233345999,293.5683012248,6875884,0.0,1.0,175321964755.47,179163964755.47,18.0408858603,-150.9688100561,0.5061470755
225,2018-11-21 00:00:00+00:00,317.32,326.889,315.565,325.07,4401044,308.3584685358,317.6572274713,306.6530320292,315.8895984083,4401044,0.0,1.0,175112262688.717,178954262688.717,18.0193072118,-150.7882367233,0.5055416746
226,2018-11-23 00:00:00+00:00,312.32,317.0,311.871,315.0,1599381,303.4996750696,308.0475057539,303.0633554164,306.1039883675,1599381,0.0,1.0,172353024968.298,176195024968.298,17.7353776263,-148.4122718184,0.4975758723
227,2018-11-26 00:00:00+00:00,316.36,318.59,310.66,315.56,3362345,307.4255801903,309.5926020762,301.8865556389,306.6481732357,3362345,0.0,1.0,174582489046.397,178424489046.397,17.9647927314,-150.3320514616,0.5040122405
228,2018-11-27 00:00:00+00:00,318.03,318.56,310.96,315.28,2946391,309.048417208,309.5634493154,302.1780832468,306.3760808016,2946391,0.0,1.0,175504074445.017,179346074445.017,18.0596252129,-151.1256237398,0.5066728185
229,2018-11-28 00:00:00+00:00,333.5,334.01,321.73,325.72,6117572,324.0815241922,324.5771211258,312.6439243729,316.5212415589,6117572,0.0,1.0,184041155951.996,187883155951.996,18.9381033504,-158.4768591555,0.5313190107
230,2018-11-29 00:00:00+00:00,342.56,343.23,334.06,335.97,5331919,332.8856579529,333.5367362774,324.6257090605,326.4817681645,5331919,0.0,1.0,189040894701.396,192882894701.396,19.4525837592,-162.7821075631,0.5457530444
231,2018-11-30 00:00:00+00:00,346.76,347.58,337.5,341.94,5373981,336.9670444645,337.7638865929,327.9685589652,332.2831675631,5373981,0.0,1.0,191358654386.549,195200654386.549,19.691084611,-164.7779180832,0.5524443183
232,2018-12-03 00:00:00+00:00,359.96,369.0,356.37,364.31,6569067,349.7942592151,358.5789578019,346.3056455064,354.0214095307,6569067,0.0,1.0,198643041968.457,202485041968.457,20.4406587166,-171.0504654321,0.5734740362
233,2018-12-04 00:00:00+00:00,342.5,358.32,341.74,357.0,5199096,332.8273524313,348.2005749582,332.0888158245,346.9178534832,5199096,0.0,1.0,189007783848.752,192849783848.752,19.4491766042,-162.7535959843,0.5456574547
234,2018-12-06 00:00:00+00:00,331.9,333.63,317.3,329.99,9297449,322.5267102831,324.2078528224,308.3390333619,320.670651179,9297449,0.0,1.0,183158199881.461,187000199881.461,18.847245883,-157.7165503859,0.5287699539
235,2018-12-07 00:00:00+00:00,323.22,337.61,321.39,332.35,4526264,314.0918448258,328.0754524214,312.3135264172,322.964001695,4526264,0.0,1.0,178368163198.813,182210163198.813,18.3543441227,-153.5918753111,0.5149413212
236,2018-12-10 00:00:00+00:00,326.35,327.2,315.51,321.27,4400518,317.1334495357,317.9594444249,306.599585301,312.196915374,4400518,0.0,1.0,180095446011.796,183937446011.796,18.5320840432,-155.0792293415,0.5199279134
237,2018-12-11 00:00:00+00:00,322.03,334.49,318.7518,333.25,3566436,312.9354519809,325.0435652985,309.7498326327,323.8385845189,3566436,0.0,1.0,177711464621.353,181553464621.353,18.2867688813,-153.0263956637,0.5130454603
238,2018-12-12 00:00:00+00:00,326.69,331.9,324.66,327.38,3424818,317.4638474913,322.5267102831,315.4911773441,318.1343609897,3424818,0.0,1.0,180283074176.784,184125074176.784,18.551391255,-155.2407949551,0.520469588
239,2018-12-13 00:00:00+00:00,325.47,328.74,324.173,328.4,2247706,316.2783018856,319.4559528125,315.0179308605,319.1255548568,2247706,0.0,1.0,179609820173.002,183451820173.002,18.4821124361,-154.6610595183,0.5185259322
240,2018-12-14 00:00:00+00:00,318.75,323.91,315.56,322.45,3298436,309.7480834671,314.7623583242,306.6481732357,313.3435906321,3298436,0.0,1.0,175901404676.757,179743404676.757,18.1005110733,-151.4677626861,0.507819894
241,2018-12-17 00:00:00+00:00,316.13,327.2162,314.44,316.91,4968366,307.2020756908,317.9751869157,305.5598034993,307.9600474716,4968366,0.0,1.0,174455564111.257,178297564111.257,17.9517319705,-150.2227570759,0.5036458136
242,2018-12-18 00:00:00+00:00,328.06,332.0899,323.2,325.46,5881140,318.7951569011,322.7112472589,314.072409652,316.2685842987,5881140,0.0,1.0,181039105312.179,184881105312.179,18.6291879614,-155.891809339,0.5226522178
