,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
112,2018-06-13 00:00:00+00:00,54.26,55.015,53.55,54.1,6966018,50.901805871,51.6100783264,50.2357483301,50.751708397,6966018,0.0,1.0,19291195185.7893,28850195185.7893,9.6720142602,10.4722054746,-0.0302560446
113,2018-06-14 00:00:00+00:00,55.12,55.34,54.58,54.59,2948789,51.7085797937,51.9149638205,51.202000819,51.2113819111,2948789,0.0,1.0,19596953163.3009,29155953163.3009,9.825311943,10.6381858783,-0.0307355912
114,2018-06-15 00:00:00+00:00,56.11,56.35,55.16,55.16,4680676,52.6373079141,52.8624541251,51.7461041622,51.7461041622,4680676,0.0,1.0,19948930369.9713,29507930369.9713,10.0017825312,10.8292563431,-0.0312876274
115,2018-06-18 00:00:00+00:00,56.31,56.95,55.9392,56.0,4023702,52.8249297566,53.4253196526,52.4770788606,52.5341159007,4023702,0.0,1.0,20020036876.3693,29579036876.3693,10.0374331551,10.867856437,-0.0313991499
116,2018-06-19 00:00:00+00:00,56.46,56.74,55.55,55.71,3480437,52.9656461385,53.228316718,52.1119667551,52.2620642291,3480437,0.0,1.0,20073366756.1679,29632366756.1679,10.064171123,10.8968065074,-0.0314827917
117,2018-06-20 00:00:00+00:00,58.2,58.5,57.0,57.0,4075166,54.5979561683,54.879388932,53.4722251132,53.4722251132,4075166,0.0,1.0,20691993361.8308,30250993361.8308,10.3743315508,11.2326273244,-0.0324530372
118,2018-06-21 00:00:00+00:00,56.4,58.17,56.24,57.87,3639108,52.9093595857,54.5698128919,52.7592621117,54.2883801281,3639108,0.0,1.0,20052034804.2484,29611034804.2484,10.0534759358,10.8852264793,-0.031449335
119,2018-06-22 00:00:00+00:00,56.7,56.99,56.37,56.78,5919278,53.1907923495,53.4628440211,52.8812163094,53.2658410865,5919278,0.0,1.0,20158694563.8455,29717694563.8455,10.1069518717,10.9431266201,-0.0316166187
120,2018-06-25 00:00:00+00:00,56.24,56.97,55.615,56.63,3253695,52.7592621117,53.4440818369,52.1729438539,53.1251247046,3253695,0.0,1.0,19995149599.13,29554149599.13,10.0249554367,10.8543464042,-0.031360117
121,2018-06-26 00:00:00+00:00,55.86,56.268,55.39,56.11,2412938,52.402780611,52.7855291697,51.9618692811,52.6373079141,2412938,0.0,1.0,19860047236.9737,29419047236.9737,9.9572192513,10.7810062257,-0.0311482243
122,2018-06-27 00:00:00+00:00,55.71,56.589,55.64,56.14,2490410,52.2620642291,53.0866622269,52.1963965842,52.6654511905,2490410,0.0,1.0,19806717357.1752,29365717357.1752,9.9304812834,10.7520561553,-0.0310645825
123,2018-06-28 00:00:00+00:00,56.13,56.26,55.11,56.0,2238956,52.6560700984,52.778024296,51.6991987016,52.5341159007,2238956,0.0,1.0,19956041020.6111,29515041020.6111,10.0053475936,10.8331163525,-0.0312987797
124,2018-06-29 00:00:00+00:00,56.22,56.745,55.8,56.12,2435378,52.7404999275,53.2330072641,52.3464940582,52.6466890062,2435378,0.0,1.0,19988038948.4902,29547038948.4902,10.0213903743,10.8504863948,-0.0313489648
125,2018-07-02 00:00:00+00:00,55.98,56.29,55.495,55.97,1766741,52.5153537165,52.8061675724,52.0603707484,52.5059726244,1766741,0.0,1.0,19902711140.8125,29500711140.8125,8.5727411945,9.7903885443,0.0130454757
126,2018-07-03 00:00:00+00:00,55.64,56.35,55.51,56.08,888084,52.1963965842,52.8624541251,52.0744423866,52.6091646377,888084,0.0,1.0,19781830079.9359,29379830079.9359,8.5206738132,9.7309256628,0.0129662428
127,2018-07-05 00:00:00+00:00,56.9,56.96,55.86,55.98,2019977,53.378414192,53.4347007447,52.402780611,52.5153537165,2019977,0.0,1.0,20229801070.2435,29827801070.2435,8.7136294028,9.951288106,0.0132598708
128,2018-07-06 00:00:00+00:00,58.15,58.25,57.0,57.06,2642039,54.5510507076,54.6448616289,53.4722251132,53.528511666,2642039,0.0,1.0,20674216735.2313,30272216735.2313,8.9050535988,10.1699016408,0.0135511685
129,2018-07-09 00:00:00+00:00,58.37,58.41,57.34,58.2,2437069,54.7574347344,54.7949591029,53.7911822455,54.5979561683,2437069,0.0,1.0,20752433892.2692,30350433892.2692,8.9387442573,10.2083776229,0.0136024369
130,2018-07-10 00:00:00+00:00,58.74,58.94,57.9,58.58,2454697,55.104535143,55.2921569855,54.3165234045,54.954437669,2454697,0.0,1.0,20883980929.1055,30481980929.1055,8.9954058193,10.2730872292,0.013688661
131,2018-07-11 00:00:00+00:00,59.3,59.59,57.99,58.39,4434191,55.629876302,55.9019279737,54.4009532336,54.7761969186,4434191,0.0,1.0,21083079147.02,30681079147.02,9.0811638591,10.3710260928,0.0138191624
132,2018-07-12 00:00:00+00:00,59.12,59.515,59.01,59.45,1718537,55.4610166438,55.8315697827,55.3578246304,55.7705926839,1718537,0.0,1.0,21019083291.2618,30617083291.2618,9.0535987749,10.3395457438,0.0137772155
133,2018-07-13 00:00:00+00:00,59.01,59.06,58.59,58.9,1143855,55.3578246304,55.404730091,54.9638187611,55.254632617,1143855,0.0,1.0,20979974712.7429,30577974712.7429,9.0367534456,10.3203077528,0.0137515813
134,2018-07-16 00:00:00+00:00,58.83,59.07,58.42,59.01,2507240,55.1889649721,55.4141111831,54.804340195,55.3578246304,2507240,0.0,1.0,20915978856.9847,30513978856.9847,9.0091883614,10.2888274037,0.0137096345
135,2018-07-17 00:00:00+00:00,58.02,58.81,57.63,58.4,1851296,54.42909651,55.1702027879,54.0632339171,54.7855780108,1851296,0.0,1.0,20627997506.0726,30225997506.0726,8.8851454824,10.1471658332,0.0135208736
136,2018-07-18 00:00:00+00:00,58.22,58.5569,57.88,58.02,2102980,54.6167183525,54.9327673462,54.2977612203,54.42909651,2102980,0.0,1.0,20699104012.4706,30297104012.4706,8.9157733538,10.1821439987,0.0135674812
137,2018-07-19 00:00:00+00:00,57.44,58.37,57.42,58.21,1645714,53.8849931668,54.7574347344,53.8662309825,54.6073372604,1645714,0.0,1.0,20421788637.5183,30019788637.5183,8.7963246554,10.045729153,0.0133857114
138,2018-07-20 00:00:00+00:00,57.23,57.37,56.46,57.34,2313790,53.6879902321,53.8193255219,52.9656461385,53.7911822455,2313790,0.0,1.0,20347126805.8003,29945126805.8003,8.7641653905,10.0090020792,0.0133367734
139,2018-07-23 00:00:00+00:00,56.87,57.35,56.8,57.25,1256920,53.3502709156,53.8005633376,53.2846032707,53.7067524164,1256920,0.0,1.0,20219135094.2838,29817135094.2838,8.7090352221,9.9460413811,0.0132528797
140,2018-07-24 00:00:00+00:00,56.66,57.4389,56.29,57.35,2123297,53.153267981,53.8839612466,52.8061675724,53.8005633376,2123297,0.0,1.0,20144473262.5659,29742473262.5659,8.6768759571,9.9093143073,0.0132039417
141,2018-07-25 00:00:00+00:00,57.31,57.33,56.51,56.8,2314931,53.7630389691,53.7818011534,53.0125515991,53.2846032707,2314931,0.0,1.0,20375569408.3595,29973569408.3595,8.7764165391,10.0229933454,0.0133554165
142,2018-07-26 00:00:00+00:00,57.53,58.52,57.53,57.55,1492680,53.9694229959,54.8981511163,53.9694229959,53.9881851801,1492680,0.0,1.0,20453786565.3974,30051786565.3974,8.8101071975,10.0614693275,0.0134066849
143,2018-07-27 00:00:00+00:00,54.01,57.87,53.21,57.8,15414301,50.6672785678,54.2883801281,49.9167911978,54.2227124833,15414301,0.0,1.0,19202312052.7918,28800312052.7918,8.2710566616,9.4458536134,0.0125863906
144,2018-07-30 00:00:00+00:00,51.28,53.45,50.91,53.29,15733867,48.1062404177,50.1419374088,47.759140009,49.9918399348,15733867,0.0,1.0,18231708240.4585,27829708240.4585,7.8529862175,8.9684016533,0.0119501964
145,2018-07-31 00:00:00+00:00,52.67,52.97,51.01,51.4,10900185,49.4102122231,49.6916449868,47.8529509303,48.2188135232,10900185,0.0,1.0,18725898459.9249,28323898459.9249,8.0658499234,9.2114999041,0.0122741194
146,2018-08-01 00:00:00+00:00,52.55,53.0,52.01,52.68,4070612,49.2976391176,49.7197882632,48.7910601428,49.4195933152,4070612,0.0,1.0,18683234556.0861,28281234556.0861,8.0474732006,9.1905130047,0.0122461549
147,2018-08-02 00:00:00+00:00,52.72,52.96,51.62,52.45,5450525,49.4571176837,49.6822638947,48.4251975499,49.2038281963,5450525,0.0,1.0,18597483605.3924,28195483605.3924,8.0735068913,9.2202444454,0.0122857714
148,2018-08-03 00:00:00+00:00,53.16,53.19,51.21,52.2,8243103,49.8698857372,49.8980290136,48.0405727728,48.9693008932,8243103,0.0,1.0,18752697808.4723,28350697808.4723,8.1408882083,9.2971964097,0.0123883081
149,2018-08-06 00:00:00+00:00,52.85,52.99,52.3,52.91,3676004,49.5790718813,49.7104071711,49.0631118144,49.6353584341,3676004,0.0,1.0,18643342347.2114,28241342347.2114,8.0934150077,9.2429802531,0.0123160663
150,2018-08-07 00:00:00+00:00,53.22,53.8,52.7,52.95,3220715,49.9261722899,50.4702756332,49.4383554994,49.6728828026,3220715,0.0,1.0,18773863381.6195,28371863381.6195,8.1500765697,9.3076898594,0.0124022904
151,2018-08-08 00:00:00+00:00,53.16,53.5,53.005,53.15,1970968,49.8698857372,50.1888428695,49.7244788093,49.8605046451,1970968,0.0,1.0,18752697808.4723,28350697808.4723,8.1408882083,9.2971964097,0.0123883081
152,2018-08-09 00:00:00+00:00,53.57,54.79,53.13,53.3,4561540,50.2545105143,51.3990037536,49.8417424608,50.0012210269,4561540,0.0,1.0,18897329224.9786,28495329224.9786,8.2036753446,9.3689016491,0.0124838538
153,2018-08-10 00:00:00+00:00,52.52,53.32,52.415,53.21,2406403,49.2694958412,50.0199832112,49.1709943739,49.9167911978,2406403,0.0,1.0,18526931694.9015,28124931694.9015,8.0428790199,9.1852662799,0.0122391637
154,2018-08-13 00:00:00+00:00,52.21,52.89,52.08,52.58,1734864,48.9786819853,49.6165962498,48.8567277877,49.3257823939,1734864,0.0,1.0,18417576233.6407,28015576233.6407,7.9954058193,9.1310501232,0.0121669219
155,2018-08-14 00:00:00+00:00,52.57,52.78,52.28,52.49,1104064,49.3164013018,49.5134042364,49.0443496302,49.2413525648,1104064,0.0,1.0,18544569672.5242,28142569672.5242,8.0505359877,9.1940108213,0.0122508156
156,2018-08-15 00:00:00+00:00,52.8,52.89,51.87,52.24,2286067,49.5321664207,49.6165962498,48.6597248531,49.0068252617,2286067,0.0,1.0,18625704369.5887,28223704369.5887,8.0857580398,9.2342357117,0.0123044144
157,2018-08-16 00:00:00+00:00,52.98,53.44,52.79,53.0,1432128,49.7010260789,50.1325563167,49.5227853286,49.7197882632,1432128,0.0,1.0,18689201089.0305,28287201089.0305,8.113323124,9.2657160607,0.0123463613
158,2018-08-17 00:00:00+00:00,53.22,53.56,52.9,52.97,1525883,49.9261722899,50.2451294222,49.6259773419,49.6916449868,1525883,0.0,1.0,18773863381.6195,28371863381.6195,8.1500765697,9.3076898594,0.0124022904
159,2018-08-20 00:00:00+00:00,53.56,53.71,53.2,53.45,1074768,50.2451294222,50.3858458041,49.9074101057,50.1419374088,1074768,0.0,1.0,18893801629.454,28491801629.454,8.202143951,9.3671527409,0.0124815234
160,2018-08-21 00:00:00+00:00,53.97,54.29,53.525,53.7,2038535,50.6297541993,50.9299491473,50.2122955998,50.376464712,2038535,0.0,1.0,19038433045.9603,28636433045.9603,8.2649310873,9.4388579803,0.012577069
161,2018-08-22 00:00:00+00:00,53.38,54.0,53.3,54.0,1389253,50.0762697639,50.6578974757,50.0012210269,50.6578974757,1389253,0.0,1.0,18830304910.0122,28428304910.0122,8.1745788668,9.3356723918,0.0124395765
162,2018-08-23 00:00:00+00:00,52.88,53.44,52.69,53.28,1729069,49.6072151577,50.1325563167,49.4289744073,49.9824588427,1729069,0.0,1.0,18653925133.7851,28251925133.7851,8.0980091884,9.2482269779,0.0123230575
163,2018-08-24 00:00:00+00:00,53.1,53.44,52.895,52.94,1149526,49.8135991844,50.1325563167,49.6212867959,49.6635017104,1149526,0.0,1.0,18731532235.325,28329532235.325,8.1316998469,9.28670296,0.0123743259
164,2018-08-27 00:00:00+00:00,53.66,53.76,53.26,53.33,2138975,50.3389403435,50.4327512647,49.9636966584,50.0293643033,2138975,0.0,1.0,18929077584.6995,28527077584.6995,8.2174578867,9.3846418236,0.0125048272
165,2018-08-28 00:00:00+00:00,53.39,53.87,53.26,53.64,1247840,50.0856508561,50.5359432781,49.9636966584,50.3201781592,1247840,0.0,1.0,18833832505.5368,28431832505.5368,8.1761102603,9.3374213001,0.0124419069
166,2018-08-29 00:00:00+00:00,53.89,54.12,53.12,53.54,1665410,50.5547054623,50.7704705812,49.8323613687,50.226367238,1665410,0.0,1.0,19010212281.7639,28608212281.7639,8.2526799387,9.4248667141,0.012558426
167,2018-08-30 00:00:00+00:00,53.01,53.78,52.71,53.7,1839803,49.7291693553,50.451513449,49.4477365916,50.376464712,1839803,0.0,1.0,18699783875.6041,28297783875.6041,8.1179173047,9.2709627855,0.0123533524
168,2018-08-31 00:00:00+00:00,53.02,53.25,52.76,52.85,1708079,49.7385504474,49.9543155663,49.4946420522,49.5790718813,1708079,0.0,1.0,18703311471.1287,28301311471.1287,8.1194486983,9.2727116938,0.0123556828
169,2018-09-04 00:00:00+00:00,52.59,52.89,52.242,52.84,1984347,49.3351634861,49.6165962498,49.0087014801,49.5696907892,1984347,0.0,1.0,18551624863.5733,28149624863.5733,8.0535987749,9.1975086378,0.0122554764
170,2018-09-05 00:00:00+00:00,52.95,53.71,52.58,53.29,3906091,49.6728828026,50.3858458041,49.3257823939,49.9918399348,3906091,0.0,1.0,18678618302.4569,28276618302.4569,8.1087289433,9.2604693359,0.0123393701
171,2018-09-06 00:00:00+00:00,54.62,55.66,51.5,51.5,9002833,51.2395251875,52.2151587685,48.3126244444,48.3126244444,9002833,0.0,1.0,19267726755.0556,28865726755.0556,8.3644716692,9.5525370184,0.0127285438
172,2018-09-07 00:00:00+00:00,56.06,57.145,54.51,54.85,6751947,52.7592621117,53.7803787616,51.3005240405,51.6205052948,6751947,0.18,1.0,19839197230.0316,29437197230.0316,8.584992343,9.8043798105,0.0130641188
173,2018-09-10 00:00:00+00:00,55.2,56.25,53.87,56.23,11239182,51.9498977625,52.9380751656,50.6982063853,52.9192527389,11239182,0.0,1.0,19534849930.3915,29132849930.3915,8.4532924962,9.6539736986,0.012863706
174,2018-09-11 00:00:00+00:00,55.4,55.84,54.68,54.68,4247511,52.1381220298,52.5522154178,51.4605146677,51.4605146677,4247511,0.0,1.0,19605628372.1683,29203628372.1683,8.4839203675,9.6889518641,0.0129103136
175,2018-09-12 00:00:00+00:00,55.14,55.67,54.8,55.26,4065178,51.8934304824,52.3922247906,51.573449228,52.0063650427,4065178,0.0,1.0,19513616397.8584,29111616397.8584,8.4441041348,9.6434802489,0.0128497237
176,2018-09-13 00:00:00+00:00,56.21,56.72,55.35,55.4,3297320,52.9004303122,53.3804021937,52.091065963,52.1381220298,3297320,0.0,1.0,19892281061.3642,29490281061.3642,8.6079632466,9.8306134347,0.0130990745
177,2018-09-14 00:00:00+00:00,55.85,56.53,55.41,56.21,3179576,52.5616266311,53.2015891398,52.1475332432,52.9004303122,3179576,0.0,1.0,19764879866.166,29362879866.166,8.5528330781,9.7676527367,0.0130151808
178,2018-09-17 00:00:00+00:00,56.28,56.59,55.39,55.9,3617101,52.9663088057,53.25805642,52.1287108164,52.6086826979,3617101,0.0,1.0,19917053515.9861,29515053515.9861,8.6186830015,9.8428557927,0.0131153872
179,2018-09-18 00:00:00+00:00,55.67,56.33,55.39,56.19,2459534,52.3922247906,53.0133648725,52.1287108164,52.8816078855,2459534,0.0,1.0,19701179268.5669,29299179268.5669,8.5252679939,9.7361723877,0.0129732339
180,2018-09-19 00:00:00+00:00,55.97,56.38,55.47,55.77,5072076,52.6745611915,53.0604209393,52.2040005233,52.4863369242,5072076,0.0,1.0,19807346931.2321,29405346931.2321,8.5712098009,9.788639636,0.0130431453
181,2018-09-20 00:00:00+00:00,56.7,56.865,55.94,56.01,2436188,53.361579767,53.5168647874,52.6463275514,52.7122060449,2436188,0.0,1.0,20065688243.7173,29663688243.7173,8.6830015314,9.9163099404,0.0132132632
182,2018-09-21 00:00:00+00:00,56.74,56.94,56.29,56.49,6121104,53.3992246204,53.5874488877,52.9757200191,53.1639442863,6121104,0.0,1.0,20079843932.0727,29677843932.0727,8.6891271057,9.9233055735,0.0132225847
183,2018-09-24 00:00:00+00:00,56.58,57.04,56.13,56.74,3679314,53.2486452066,53.6815610213,52.8251406053,53.3992246204,3679314,0.0,1.0,20023221178.6513,29621221178.6513,8.6646248086,9.895323041,0.0131852986
184,2018-09-25 00:00:00+00:00,56.55,56.8,56.37,56.7,3346514,53.2204115665,53.4556919006,53.051009726,53.361579767,3346514,0.0,1.0,20012604412.3847,29610604412.3847,8.6600306279,9.8900763162,0.0131783075
185,2018-09-26 00:00:00+00:00,56.5,57.19,56.23,56.77,4972134,53.1733554997,53.8227292217,52.9192527389,53.4274582605,4972134,0.0,1.0,19994909801.9405,29592909801.9405,8.65237366,9.8813317748,0.0131666556
186,2018-09-27 00:00:00+00:00,56.55,56.74,55.9,56.44,2364489,53.2204115665,53.3992246204,52.6086826979,53.1168882195,2364489,0.0,1.0,20012604412.3847,29610604412.3847,8.6600306279,9.8900763162,0.0131783075
187,2018-09-28 00:00:00+00:00,57.45,57.58,56.105,56.41,2744527,54.0674207692,54.1897665429,52.8016125719,53.0886545794,2744527,0.0,1.0,20331107400.3802,29929107400.3802,8.797856049,10.0474780613,0.0133880418
188,2018-10-01 00:00:00+00:00,55.76,57.53,55.47,57.51,3609529,52.4769257109,54.1427104761,52.2040005233,54.1238880493,3609529,0.0,1.0,19733029567.3664,29404029567.3664,8.7811023622,8.3403230708,-0.7220017498
189,2018-10-02 00:00:00+00:00,56.51,56.61,55.75,55.81,3806543,53.1827667131,53.2768788467,52.4675144975,52.5239817777,3806543,0.0,1.0,19998448724.0294,29669448724.0294,8.8992125984,8.4525046042,-0.7317130359
190,2018-10-03 00:00:00+00:00,55.91,56.64,55.651,56.64,4171394,52.6180939113,53.3051124868,52.3743434852,53.3051124868,4171394,0.0,1.0,19786113398.699,29457113398.699,8.8047244094,8.3627593775,-0.723944007
191,2018-10-04 00:00:00+00:00,56.02,56.3393,55.54,55.77,3498453,52.7216172583,53.022117301,52.2698790169,52.4863369242,3498453,0.0,1.0,19825041541.6763,29496041541.6763,8.8220472441,8.3792126691,-0.725368329
192,2018-10-05 00:00:00+00:00,55.32,56.545,55.19,56.28,2042648,52.0628323229,53.2157059598,51.9404865492,52.9663088057,2042648,0.0,1.0,19577316995.4575,29248316995.4575,8.7118110236,8.2745099045,-0.7163044619
193,2018-10-08 00:00:00+00:00,57.05,57.49,54.67,55.08,6315873,53.6909722347,54.1050656226,51.4511034543,51.8369632022,6315873,0.0,1.0,20189550516.8267,29860550516.8267,8.9842519685,8.5332753083,-0.7387051619
194,2018-10-09 00:00:00+00:00,57.38,58.5308,56.67,57.0,4638136,54.0015422756,55.0845847094,53.3333461269,53.6439161678,4638136,0.0,1.0,20306334945.7584,29977334945.7584,9.0362204724,8.582635183,-0.7429781277
195,2018-10-10 00:00:00+00:00,55.53,57.44,55.44,57.44,3121569,52.2604678035,54.0580095558,52.1757668832,54.0580095558,3121569,0.0,1.0,19651634359.3231,29322634359.3231,8.7448818898,8.3059207339,-0.719023622
196,2018-10-11 00:00:00+00:00,53.82,55.66,53.69,55.55,3846209,50.6511503185,52.3828135772,50.5288045448,52.2792902302,3846209,0.0,1.0,19046478682.1317,28717478682.1317,8.4755905512,8.0501468377,-0.6968818898
197,2018-10-12 00:00:00+00:00,54.32,54.78,53.67,54.38,2642032,51.1217109866,51.5546268013,50.509982118,51.1781782668,2642032,0.0,1.0,19223424786.5736,28894424786.5736,8.5543307087,8.1249345267,-0.7033560805
198,2018-10-15 00:00:00+00:00,54.36,54.93,53.94,53.94,1717722,51.1593558401,51.6957950017,50.7640848788,50.7640848788,1717722,0.0,1.0,19237580474.929,28908580474.929,8.5606299213,8.1309175418,-0.7038740157
199,2018-10-16 00:00:00+00:00,55.05,55.29,54.17,54.62,5031555,51.8087295621,52.0345986828,50.9805427862,51.4040473875,5031555,0.0,1.0,19481766099.0589,29152766099.0589,8.6692913386,8.2341245525,-0.712808399
200,2018-10-17 00:00:00+00:00,55.86,56.16,54.97,55.12,2680823,52.5710378445,52.8533742454,51.7334398552,51.8746080556,2680823,0.0,1.0,19768418788.2548,29439418788.2548,8.7968503937,8.3552806086,-0.7232965879
201,2018-10-18 00:00:00+00:00,56.17,56.94,55.86,55.87,2763312,52.8627854587,53.5874488877,52.5710378445,52.5804490578,2763312,0.0,1.0,19878125373.0088,29549125373.0088,8.8456692913,8.4016489757,-0.7273105862
202,2018-10-19 00:00:00+00:00,57.2,57.41,56.195,56.45,2503720,53.8321404351,54.0297759157,52.8863134921,53.1262994329,2503720,0.0,1.0,20242634348.1593,29913634348.1593,9.0078740157,8.555711615,-0.7406474191
203,2018-10-22 00:00:00+00:00,56.8,57.38,56.09,57.04,2144989,53.4556919006,54.0015422756,52.7874957518,53.6815610213,2144989,0.0,1.0,20101077464.6057,29772077464.6057,8.9448818898,8.4958814638,-0.7354680665
204,2018-10-23 00:00:00+00:00,56.26,56.57,55.38,56.02,1708477,52.947486379,53.2392339932,52.1192996031,52.7216172583,1708477,0.0,1.0,19909975671.8084,29580975671.8084,8.8598425197,8.4151107597,-0.7284759405
205,2018-10-24 00:00:00+00:00,53.28,56.37,53.16,56.12,6433468,50.1429447969,53.051009726,50.0300102365,52.8157293919,6433468,0.0,1.0,18855376889.3344,28526376889.3344,8.3905511811,7.9693761337,-0.6898897638
206,2018-10-25 00:00:00+00:00,54.68,55.07,53.28,53.86,3905151,51.4605146677,51.8275519888,50.1429447969,50.6887951719,3905151,0.0,1.0,19350825981.7718,29021825981.7718,8.611023622,8.1787816627,-0.7080174978
207,2018-10-26 00:00:00+00:00,53.83,54.75,53.31,53.91,3053712,50.6605615318,51.5263931612,50.171178437,50.7358512387,3053712,0.0,1.0,19050017604.2205,28721017604.2205,8.4771653543,8.0516425915,-0.6970113736
208,2018-10-29 00:00:00+00:00,54.13,55.25,53.34,54.37,2760901,50.9428979327,51.9969538294,50.1994120771,51.1687670534,2760901,0.0,1.0,19156185266.8857,28827185266.8857,8.5244094488,8.0965152049,-0.700895888
209,2018-10-30 00:00:00+00:00,56.24,56.27,54.06,54.35,2670920,52.9286639523,52.9568975924,50.8770194392,51.1499446267,2670920,0.0,1.0,19902897827.6307,29573897827.6307,8.8566929134,8.4121192522,-0.7282169729
210,2018-10-31 00:00:00+00:00,57.35,57.94,56.4,56.66,2610489,53.9733086355,54.5285702239,53.0792433661,53.3239349135,2610489,0.0,1.0,20295718179.4919,29966718179.4919,9.031496063,8.5781479216,-0.7425896763
211,2018-11-01 00:00:00+00:00,58.49,59.16,57.417,57.52,4528578,55.0461869589,55.6767382542,54.0363637651,54.1332992627,4528578,0.0,1.0,20603525924.0019,30274525924.0019,9.211023622,8.7486638524,-0.7573508311
212,2018-11-02 00:00:00+00:00,56.17,59.56,55.75,57.36,4739647,52.8627854587,56.0531867887,52.4675144975,53.9827198489,4739647,0.0,1.0,19786289128.9312,29457289128.9312,8.8456692913,8.4016489757,-0.7273105862
213,2018-11-05 00:00:00+00:00,57.3,57.71,56.16,56.49,2643964,53.9262525687,54.3121123166,52.8533742454,53.1639442863,2643964,0.0,1.0,20184339809.2889,29855339809.2889,9.0236220472,8.5706691527,-0.7419422572
214,2018-11-06 00:00:00+00:00,57.79,58.02,56.7,57.18,1604435,54.3874020235,54.6038599308,53.361579767,53.8133180084,1604435,0.0,1.0,20356945856.5237,30027945856.5237,9.1007874016,8.6439610879,-0.7482869641
215,2018-11-07 00:00:00+00:00,57.81,58.08,56.5,58.08,1947259,54.4062244502,54.660327211,53.1733554997,54.660327211,1947259,0.0,1.0,20363991001.3087,30034991001.3087,9.1039370079,8.6469525955,-0.7485459318
216,2018-11-08 00:00:00+00:00,57.92,58.4832,57.46,57.81,1570234,54.5097477972,55.0397873338,54.0768319825,54.4062244502,1570234,0.0,1.0,20402739297.6267,30073739297.6267,9.1212598425,8.663405887,-0.7499702537
217,2018-11-09 00:00:00+00:00,57.55,58.38,57.14,57.95,1836216,54.1615329028,54.9426636119,53.7756731549,54.5379814373,1836216,0.0,1.0,20272404119.1025,29943404119.1025,9.062992126,8.6080629972,-0.7451793526
218,2018-11-12 00:00:00+00:00,57.13,57.95,57.11,57.62,1798674,53.7662619416,54.5379814373,53.7474395148,54.2274113963,1798674,0.0,1.0,20124456078.6156,29795456078.6156,8.9968503937,8.5452413385,-0.7397410324
219,2018-11-13 00:00:00+00:00,56.97,57.7675,56.86,57.07,1211297,53.6156825277,54.3662267934,53.5121591808,53.7097946614,1211297,0.0,1.0,20068094920.3349,29739094920.3349,8.9716535433,8.521309278,-0.7376692913
220,2018-11-14 00:00:00+00:00,56.96,57.62,56.61,57.32,1723808,53.6062713144,54.2274113963,53.2768788467,53.9450749954,1723808,0.0,1.0,20064572347.9423,29735572347.9423,8.9700787402,8.5198135243,-0.7375398075
221,2018-11-15 00:00:00+00:00,57.3,57.31,55.69,56.64,1230694,53.9262525687,53.9356637821,52.4110472173,53.3051124868,1230694,0.0,1.0,20184339809.2889,29855339809.2889,9.0236220472,8.5706691527,-0.7419422572
222,2018-11-16 00:00:00+00:00,57.49,57.8,56.52,57.12,1411109,54.1050656226,54.3968132369,53.1921779264,53.7568507282,1411109,0.0,1.0,20251268684.7473,29922268684.7473,9.0535433071,8.5990884745,-0.7444024497
223,2018-11-19 00:00:00+00:00,54.97,57.565,54.87,57.32,5419377,51.7334398552,54.1756497228,51.6393277216,53.9450749954,5419377,0.0,1.0,19363580441.8256,29034580441.8256,8.6566929134,8.2221585223,-0.7117725284
224,2018-11-20 00:00:00+00:00,52.88,54.46,52.16,54.09,4395222,49.7664962624,51.2534679737,49.0888889003,50.9052530793,4395222,0.0,1.0,18627362811.7835,28298362811.7835,8.3275590551,7.9095459825,-0.6847104112
225,2018-11-21 00:00:00+00:00,53.73,54.23,53.2,53.39,3039709,50.5664493982,51.0370100663,50.06765509,50.2464681439,3039709,0.0,1.0,18926781465.15,28597781465.15,8.4614173228,8.0366850537,-0.6957165354
226,2018-11-23 00:00:00+00:00,53.92,54.45,53.32,53.45,943400,50.7452624521,51.2440567603,50.1805896503,50.3029354241,943400,0.0,1.0,18993710340.6083,28664710340.6083,8.4913385827,8.0651043755,-0.6981767279
227,2018-11-26 00:00:00+00:00,53.72,54.48,53.52,54.46,1551133,50.5570381848,51.2722904004,50.3688139176,51.2534679737,1551133,0.0,1.0,18923258892.7574,28594258892.7574,8.4598425197,8.0351892999,-0.6955870516
228,2018-11-27 00:00:00+00:00,54.12,54.13,53.54,53.66,2332796,50.9334867194,50.9428979327,50.3876363443,50.5005709047,2332796,0.0,1.0,19064161788.4592,28735161788.4592,8.5228346457,8.0950194511,-0.7007664042
229,2018-11-28 00:00:00+00:00,55.14,55.37,54.3521,54.5,1964318,51.8934304824,52.1098883897,51.1519209815,51.2911128271,1964318,0.0,1.0,19423464172.4989,29094464172.4989,8.6834645669,8.2475863365,-0.7139737533
230,2018-11-29 00:00:00+00:00,55.35,55.75,54.5,54.65,1926549,52.091065963,52.4675144975,51.2911128271,51.4322810276,1926549,0.0,1.0,19497438192.7424,29168438192.7424,8.7165354331,8.2789971659,-0.7166929134
231,2018-11-30 00:00:00+00:00,54.18,55.49,53.81,55.49,3397119,50.9899539995,52.2228229501,50.6417391051,52.2228229501,3397119,0.0,1.0,19085297222.8145,28756297222.8145,8.5322834646,8.1039939737,-0.7015433071
