,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2018-06-26 00:00:00+00:00,63.82,64.09,63.26,63.75,809057,62.4493127325,62.7135138362,61.901340073,62.38081615,809057,0.0,1.0,8854806081.54031,10536750081.5403,33.9468085106,1.5005397832,-1.9883130699
122,2018-06-27 00:00:00+00:00,63.6,64.85,63.57,63.94,1179569,62.2340377591,63.4571910169,62.2046820809,62.5667354452,1179569,0.0,1.0,8824281836.19499,10506225836.195,33.829787234,1.4953671296,-1.9814589666
123,2018-06-28 00:00:00+00:00,63.4,63.67,62.64,63.45,597652,62.0383332379,62.3025343415,61.2946560571,62.0872593682,597652,0.0,1.0,8796532522.24468,10478476522.2447,33.7234042553,1.4906647172,-1.9752279635
124,2018-06-29 00:00:00+00:00,63.49,64.72,63.46,63.76,713065,62.1264002724,63.3299830781,62.0970445942,62.3906013761,713065,0.0,1.0,8809019713.52232,10330086713.5223,28.9908675799,1.4872774723,0.6920400648
125,2018-07-02 00:00:00+00:00,64.0,64.09,62.79,62.87,1005517,62.6254468016,62.7135138362,61.441434448,61.5197162565,1005517,0.0,1.0,8879780464.09559,10400847464.0956,29.2237442922,1.4992244169,0.6975990573
126,2018-07-03 00:00:00+00:00,63.01,64.68,62.9,64.38,480202,61.6567094214,63.2908421739,61.5490719347,62.997285392,480202,0.0,1.0,8742421360.04161,10263488360.0416,28.7716894977,1.4760332892,0.6868080719
127,2018-07-05 00:00:00+00:00,64.46,64.7,63.24,63.55,1571947,63.0755672005,63.310412626,61.8817696208,62.1851116288,1571947,0.0,1.0,8943603886.18127,10464670886.1813,29.4337899543,1.5100000924,0.7026130505
128,2018-07-06 00:00:00+00:00,65.04,65.37,64.16,64.26,1241288,63.6431103121,63.9660227722,62.7820104186,62.8798626792,1241288,0.0,1.0,9024076896.63715,10545143896.6371,29.698630137,1.5235868137,0.708935042
129,2018-07-09 00:00:00+00:00,66.0,66.07,65.35,65.42,1085465,64.5824920142,64.6509885966,63.9464523201,64.0149489025,1085465,0.0,1.0,9157273603.59858,10678340603.5986,30.1369863014,1.54607518,0.7193990278
130,2018-07-10 00:00:00+00:00,66.51,66.58,65.69,65.93,1200156,65.0815385434,65.1500351258,64.2791500062,64.5139954317,1200156,0.0,1.0,9228034354.17184,10749101354.1718,30.3698630137,1.5580221245,0.7249580203
131,2018-07-11 00:00:00+00:00,65.4,66.14,65.36,65.69,922349,63.9953784504,64.719485179,63.9562375462,64.2791500062,922349,0.0,1.0,9074025661.74767,10595092661.7477,29.8630136986,1.532019951,0.7128590367
132,2018-07-12 00:00:00+00:00,65.59,65.91,65.09,65.72,858735,64.1812977456,64.4944249796,63.6920364425,64.3085056844,858735,0.0,1.0,9100387510.00046,10621454510.0005,29.9497716895,1.5364707735,0.7149300339
133,2018-07-13 00:00:00+00:00,66.32,66.5,65.34,65.59,584085,64.8956192482,65.0717533173,63.936667094,64.1812977456,584085,0.0,1.0,9201672505.91906,10722739505.9191,30.2831050228,1.553571302,0.7228870231
134,2018-07-16 00:00:00+00:00,65.45,66.35,65.14,66.19,649684,64.0443045807,64.9249749264,63.7409625728,64.7684113094,649684,0.0,1.0,9080962990.23525,10602029990.2353,29.8858447489,1.5331912201,0.7134040359
135,2018-07-17 00:00:00+00:00,66.0,66.18,65.05,65.08,757635,64.5824920142,64.7586260833,63.6528955382,63.6822512164,757635,0.0,1.0,9157273603.59858,10678340603.5986,30.1369863014,1.54607518,0.7193990278
136,2018-07-18 00:00:00+00:00,66.89,67.03,65.87,65.92,1069844,65.4533771338,65.5903702986,64.4552840754,64.5042102057,1069844,0.0,1.0,9280758050.67741,10801825050.6774,30.5433789954,1.5669237695,0.7291000147
137,2018-07-19 00:00:00+00:00,66.84,67.07,65.98,66.53,424150,65.4044510034,65.6295112029,64.562921562,65.1011089955,424150,0.0,1.0,9273820722.18983,10794887722.1898,30.5205479452,1.5657525004,0.7285550155
138,2018-07-20 00:00:00+00:00,66.09,66.58,66.02,66.55,541509,64.6705590487,65.1500351258,64.6020624663,65.1206794476,541509,0.0,1.0,9169760794.87621,10690827794.8762,30.1780821918,1.5481834643,0.7203800265
139,2018-07-23 00:00:00+00:00,66.12,66.56,65.63,65.85,946731,64.6999147269,65.1304646737,64.2204386498,64.4357136232,946731,0.0,1.0,9173923191.96875,10694990191.9688,30.1917808219,1.5488862257,0.7207070261
140,2018-07-24 00:00:00+00:00,67.08,67.21,66.33,66.6,950570,65.6392964289,65.7665043678,64.9054044742,65.1696055779,950570,0.0,1.0,9307119898.93019,10828186898.9302,30.6301369863,1.571374592,0.7311710119
141,2018-07-25 00:00:00+00:00,67.1,67.15,65.66,66.89,1161670,65.6588668811,65.7077930114,64.249794328,65.4533771338,1161670,0.0,1.0,9309894830.32522,10830961830.3252,30.6392694064,1.5718430996,0.7313890116
142,2018-07-26 00:00:00+00:00,67.63,68.02,66.78,67.04,577422,66.1774838624,66.5591076788,65.3457396471,65.6001555247,577422,0.0,1.0,9383430512.2935,10904497512.2935,30.8812785388,1.5842585518,0.7371660038
143,2018-07-27 00:00:00+00:00,67.26,68.0,67.05,67.84,776988,65.8154304981,66.5395372267,65.6099407508,66.3829736097,776988,0.0,1.0,9332094281.48545,10853161281.4855,30.7123287671,1.5755911607,0.7331330093
144,2018-07-30 00:00:00+00:00,66.98,68.04,66.94,67.59,889837,65.5414441683,66.578678131,65.5023032641,66.1383429581,889837,0.0,1.0,9293245241.95503,10814312241.955,30.5844748858,1.5690320538,0.7300810134
145,2018-07-31 00:00:00+00:00,67.63,67.9,66.63,67.38,689504,66.1774838624,66.4416849661,65.1989612561,65.9328532108,689504,0.0,1.0,9383430512.2935,10904497512.2935,30.8812785388,1.5842585518,0.7371660038
146,2018-08-01 00:00:00+00:00,67.05,67.53,66.61,66.93,559415,65.6099407508,66.0796316018,65.179390804,65.492518038,559415,0.0,1.0,9302957501.83764,10824024501.8376,30.6164383562,1.5706718305,0.7308440124
147,2018-08-02 00:00:00+00:00,66.92,67.2,65.96,66.27,623487,65.6295112029,65.9041116682,64.6880238933,64.992045837,623487,0.15,1.0,9305732433.23267,10826799433.2327,30.5570776256,1.5676265309,0.7294270143
148,2018-08-03 00:00:00+00:00,67.09,67.63,66.27,66.27,1165875,65.7962329139,66.3258195256,64.992045837,64.992045837,1165875,0.0,1.0,9329372219.74865,10850439219.7486,30.6347031963,1.5716088458,0.7312800118
149,2018-08-06 00:00:00+00:00,72.31,73.14,68.2,70.0,4053128,70.9155701596,71.729564396,66.8848276156,68.650116321,4053128,0.0,1.0,10063210088.5691,11584277088.5691,33.0182648402,1.6938893373,0.7881779349
150,2018-08-07 00:00:00+00:00,72.16,73.9,71.53,73.68,1790008,70.7684627675,72.474908516,70.1506117206,72.2591510076,1790008,0.0,1.0,10042334946.6346,11563401946.6346,32.9497716895,1.6903755301,0.7865429371
151,2018-08-08 00:00:00+00:00,72.88,73.15,71.76,72.23,1392088,71.4745782496,71.7393715555,70.3761763885,70.8371128838,1392088,0.0,1.0,10142535627.9203,11663602627.9203,33.2785388128,1.7072418048,0.7943909265
152,2018-08-09 00:00:00+00:00,72.56,73.3,72.46,72.88,1415012,71.1607491465,71.8864789476,71.0626775517,71.4745782496,1415012,0.0,1.0,10098001991.7933,11619068991.7933,33.1324200913,1.6997456827,0.7909029312
153,2018-08-10 00:00:00+00:00,71.88,72.31,71.42,72.08,933350,70.4938623022,70.9155701596,70.0427329664,70.6900054917,933350,0.0,1.0,10003368015.0235,11524435015.0235,32.8219178082,1.6838164233,0.7834909412
154,2018-08-13 00:00:00+00:00,71.09,72.03,71.0,71.81,1035807,69.7190967037,70.6409696943,69.6308322684,70.4252121859,1035807,0.0,1.0,9893425600.83497,11414492600.835,32.4611872146,1.6653103719,0.7748799529
155,2018-08-14 00:00:00+00:00,71.61,72.11,71.07,71.31,971568,70.2290689964,70.7194269701,69.6994823848,69.9348542122,971568,0.0,1.0,9965792759.54132,11486859759.5413,32.698630137,1.6774915702,0.7805479452
156,2018-08-15 00:00:00+00:00,70.87,71.22,70.4,70.99,788452,69.5033391953,69.8465897769,69.0424027,69.621025109,788452,0.0,1.0,9862808725.99768,11383875725.9977,32.3607305936,1.6601567879,0.7724819561
157,2018-08-16 00:00:00+00:00,71.09,71.5,70.64,71.14,653206,69.7190967037,70.1211902422,69.2777745274,69.7681325011,653206,0.0,1.0,9893425600.83497,11414492600.835,32.4611872146,1.6653103719,0.7748799529
158,2018-08-17 00:00:00+00:00,71.86,72.08,70.99,71.19,728940,70.4742479832,70.6900054917,69.621025109,69.8171682985,728940,0.0,1.0,10000584662.7655,11521651662.7655,32.8127853881,1.6833479156,0.7832729415
159,2018-08-20 00:00:00+00:00,72.83,72.9,71.74,72.0,924250,71.4255424523,71.4941925686,70.3565620696,70.6115482159,924250,0.0,1.0,10135577247.2754,11656644247.2754,33.2557077626,1.7060705357,0.7938459272
160,2018-08-21 00:00:00+00:00,73.07,73.5,72.69,73.0,648183,71.6609142797,72.0826221371,71.2882422196,71.5922641633,648183,0.0,1.0,10168977474.3707,11690044474.3707,33.3652968037,1.7116926273,0.7964619237
161,2018-08-22 00:00:00+00:00,72.97,73.33,72.64,73.11,492558,71.5628426849,71.915900426,71.2392064223,71.7001429176,492558,0.0,1.0,10155060713.081,11676127713.081,33.3196347032,1.7093500891,0.7953719252
162,2018-08-23 00:00:00+00:00,72.75,73.06,72.61,72.85,703646,71.3470851765,71.6511071202,71.2097849438,71.4451567712,703646,0.0,1.0,10124443838.2437,11645510838.2437,33.2191780822,1.7041965052,0.7929739284
163,2018-08-24 00:00:00+00:00,72.78,72.89,72.15,72.84,727291,71.3765066549,71.4843854091,70.758655608,71.4353496117,727291,0.0,1.0,10128618866.6306,11649685866.6306,33.2328767123,1.7048992666,0.793300928
164,2018-08-27 00:00:00+00:00,72.81,73.36,72.74,73.04,992533,71.4059281333,71.9453219044,71.337278017,71.6314928012,992533,0.0,1.0,10132793895.0175,11653860895.0175,33.2465753425,1.7056020281,0.7936279275
165,2018-08-28 00:00:00+00:00,72.56,73.11,72.38,73.01,1085627,71.1607491465,71.7001429176,70.9842202759,71.6020713228,1085627,0.0,1.0,10098001991.7933,11619068991.7933,33.1324200913,1.6997456827,0.7909029312
166,2018-08-29 00:00:00+00:00,73.64,73.82,72.56,72.82,1014916,72.2199223697,72.3964512402,71.1607491465,71.4157352928,1014916,0.0,1.0,10248303013.7219,11769370013.7219,33.6255707763,1.7250450947,0.8026749153
167,2018-08-30 00:00:00+00:00,72.98,73.67,72.68,73.42,491748,71.5726498444,72.2493438481,71.2784350602,72.0041648613,491748,0.0,1.0,10156452389.21,11677519389.21,33.3242009132,1.7095843429,0.795480925
168,2018-08-31 00:00:00+00:00,72.69,72.95,72.37,72.64,821550,71.2882422196,71.543228366,70.9744131164,71.2392064223,821550,0.0,1.0,10116093781.4699,11637160781.4699,33.1917808219,1.7027909823,0.7923199293
169,2018-09-04 00:00:00+00:00,72.05,72.79,71.78,72.4,909776,70.6605840133,71.3863138144,70.3957907075,71.0038345949,909776,0.0,1.0,10027026509.2159,11548093509.2159,32.899543379,1.6877987381,0.7853439387
170,2018-09-05 00:00:00+00:00,72.68,72.77,71.7,71.84,766688,71.2784350602,71.3666994954,70.3173334317,70.4546336643,766688,0.0,1.0,10114702105.3409,11635769105.3409,33.1872146119,1.7025567285,0.7922109294
171,2018-09-06 00:00:00+00:00,73.84,74.0,72.77,72.99,1231581,72.4160655592,72.5729801108,71.3666994954,71.5824570039,1231581,0.0,1.0,10276136536.3012,11797203536.3012,33.7168949772,1.729730171,0.8048549124
172,2018-09-07 00:00:00+00:00,73.62,74.24,73.08,73.4,1027401,72.2003080507,72.8083519382,71.6707214391,71.9845505423,1027401,0.0,1.0,10245519661.4639,11766586661.4639,33.6164383562,1.7245765871,0.8024569156
173,2018-09-10 00:00:00+00:00,73.91,74.45,73.59,74.0,1223596,72.4847156755,73.0143022871,72.1708865723,72.5729801108,1223596,0.0,1.0,10285878269.204,11806945269.204,33.7488584475,1.7313699477,0.8056179113
174,2018-09-11 00:00:00+00:00,74.19,74.68,73.55,73.55,864428,72.7593161408,73.239866955,72.1316579344,72.1316579344,864428,0.0,1.0,10324845200.8151,11845912200.8151,33.8767123288,1.7379290546,0.8086699072
175,2018-09-12 00:00:00+00:00,75.03,75.12,73.63,74.02,912520,73.5831175366,73.6713819719,72.2101152102,72.5925944297,912520,0.0,1.0,10441745995.6485,11962812995.6485,34.2602739726,1.757606375,0.8178258948
176,2018-09-13 00:00:00+00:00,75.23,75.96,74.83,75.5,957971,73.7792607261,74.4951833678,73.3869743472,74.0440540319,957971,0.0,1.0,10469579518.2278,11990646518.2278,34.3515981735,1.7622914513,0.8200058919
177,2018-09-14 00:00:00+00:00,75.78,76.12,75.04,75.21,948146,74.3186544972,74.6520979194,73.5929246961,73.7596464072,948146,0.0,1.0,10546121705.3211,12067188705.3211,34.602739726,1.7751754112,0.8260008838
178,2018-09-17 00:00:00+00:00,75.97,76.66,75.64,75.76,1884843,74.5049905272,75.181684531,74.1813542646,74.2990401783,1884843,0.0,1.0,10572563551.7715,12093630551.7715,34.6894977169,1.7796262336,0.828071881
179,2018-09-18 00:00:00+00:00,76.16,76.6,75.76,76.12,2097034,74.6913265573,75.1228415741,74.2990401783,74.6520979194,2097034,0.0,1.0,10599005398.2219,12120072398.2219,34.7762557078,1.7840770561,0.8301428782
180,2018-09-19 00:00:00+00:00,76.81,77.27,76.1,76.16,810144,75.3287919231,75.7799212589,74.6324836004,74.6913265573,810144,0.0,1.0,10689464346.6048,12210531346.6048,35.0730593607,1.7993035541,0.8372278686
181,2018-09-20 00:00:00+00:00,76.74,77.91,76.33,77.28,1944350,75.2601418068,76.4075794653,74.8580482683,75.7897284184,1944350,0.0,1.0,10679722613.702,12200789613.702,35.0410958904,1.7976637774,0.8364648696
182,2018-09-21 00:00:00+00:00,77.61,77.8,76.8,77.04,1772976,76.113364681,76.2997007111,75.3189847636,75.554356591,1772976,0.0,1.0,10800798436.9223,12321865436.9223,35.4383561644,1.8180438593,0.8459478568
183,2018-09-24 00:00:00+00:00,77.26,77.61,77.13,77.47,801806,75.7701140994,76.113364681,75.6426210263,75.9760644484,801806,0.0,1.0,10752089772.4084,12273156772.4084,35.2785388128,1.8098449758,0.842132862
184,2018-09-25 00:00:00+00:00,77.4,77.75,77.14,77.38,895286,75.9074143321,76.2506649137,75.6524281857,75.8878000131,895286,0.0,1.0,10771573238.2139,12292640238.2139,35.3424657534,1.8131245292,0.8436588599
185,2018-09-26 00:00:00+00:00,76.98,77.61,76.55,77.29,709021,75.4955136342,76.113364681,75.0738057768,75.7995355779,709021,0.0,1.0,10713122840.7972,12234189840.7972,35.1506849315,1.803285869,0.8390808661
186,2018-09-27 00:00:00+00:00,76.47,77.38,76.42,76.83,935455,75.1424558931,76.0366579967,75.0933239094,75.4962061758,935455,0.15,1.0,10663022500.1544,12184089500.1544,34.9178082192,1.7913389244,0.8335218736
187,2018-09-28 00:00:00+00:00,76.5,76.98,76.21,76.55,1465489,75.1719350833,75.643602127,74.8869695778,75.221067067,1465489,0.0,1.0,10667205718.0831,12179674718.0831,68.3035714286,1.8262141813,-0.4979138852
188,2018-10-01 00:00:00+00:00,77.06,77.19,76.26,76.84,1607348,75.7222133009,75.8499564586,74.9361015615,75.5060325726,1607348,0.0,1.0,10745292452.7514,12257761452.7514,68.8035714286,1.8395825466,-0.501558745
189,2018-10-02 00:00:00+00:00,77.2,77.59,76.84,77.06,2179772,75.8597828553,76.2430123283,75.5060325726,75.7222133009,2179772,0.0,1.0,10764814136.4185,12277283136.4185,68.9285714286,1.8429246379,-0.5024699599
190,2018-10-03 00:00:00+00:00,77.62,77.99,77.08,77.48,712749,76.2724915185,76.636068198,75.7418660944,76.1349219641,712749,0.0,1.0,10823379187.4197,12335848187.4197,69.3035714286,1.8529509118,-0.5052036048
191,2018-10-04 00:00:00+00:00,77.86,78.32,77.34,77.56,1127077,76.5083250403,76.9603392905,75.9973524097,76.2135331381,1127077,0.0,1.0,10856844930.849,12369313930.849,69.5178571429,1.8586802112,-0.5067656876
192,2018-10-05 00:00:00+00:00,76.54,77.85,76.39,77.73,954612,75.2112406703,76.4984986436,75.0638447191,76.3805818827,954612,0.0,1.0,10672783341.9879,12185252341.9879,68.3392857143,1.8271690645,-0.4981742323
193,2018-10-08 00:00:00+00:00,77.08,77.24,76.0,76.18,663326,75.7418660944,75.8990884423,74.6806152462,74.8574903875,663326,0.0,1.0,10748081264.7038,12260550264.7038,68.8214285714,1.8400599882,-0.5016889186
194,2018-10-09 00:00:00+00:00,76.66,77.55,76.41,76.75,795209,75.3291574312,76.2037067413,75.0834975126,75.4175950019,795209,0.0,1.0,10689516213.7026,12201985213.7026,68.4464285714,1.8300337142,-0.4989552737
195,2018-10-10 00:00:00+00:00,74.27,76.68,74.17,76.68,1057598,72.9806486096,75.3488102247,72.8823846422,75.3488102247,1057598,0.0,1.0,10356253185.386,11868722185.386,66.3125,1.7729794411,-0.4833995327
196,2018-10-11 00:00:00+00:00,72.19,74.19,70.54,72.35,1584600,70.9367580871,72.9020374357,69.3154026245,71.093980435,1584600,0.0,1.0,10066216742.3322,11578685742.3322,64.4553571429,1.7233255131,-0.469861482
197,2018-10-12 00:00:00+00:00,72.0,73.46,70.62,73.34,1215776,70.750056549,72.1847104735,69.3940137985,72.0667937125,1215776,0.0,1.0,10039723028.7841,11552192028.7841,64.2857142857,1.7187898177,-0.4686248331
198,2018-10-15 00:00:00+00:00,72.95,73.35,72.03,72.2,849785,71.6835642396,72.0766201093,70.7795357392,70.9465844839,849785,0.0,1.0,10172191596.525,11684660596.525,65.1339285714,1.7414682945,-0.4748080774
199,2018-10-16 00:00:00+00:00,74.33,74.44,72.63,73.45,648100,73.0396069901,73.1476973543,71.3691195438,72.1748840767,648100,0.0,1.0,10364619621.2433,11877088621.2433,66.3660714286,1.774411766,-0.4837900534
200,2018-10-17 00:00:00+00:00,73.85,74.49,72.94,74.29,821688,72.5679399464,73.196829338,71.6737378428,73.0003014031,821688,0.0,1.0,10297688134.3848,11810157134.3848,65.9375,1.7629531672,-0.4806658879
201,2018-10-18 00:00:00+00:00,73.09,74.28,72.67,73.53,691333,71.821133794,72.9904750064,71.4084251308,72.2534952507,691333,0.0,1.0,10191713280.192,11704182280.192,65.2589285714,1.7448103858,-0.4757192924
202,2018-10-19 00:00:00+00:00,72.28,73.47,72.13,73.25,597197,71.0251956578,72.1945368702,70.8777997067,71.9783561419,597197,0.0,1.0,10078766396.1182,11591235396.1182,64.5357142857,1.7254740003,-0.470447263
203,2018-10-22 00:00:00+00:00,77.21,77.75,75.65,77.13,2471431,75.8696092521,76.4002346762,74.3366913602,75.7909980781,2471431,0.0,1.0,10766208542.3947,12278677542.3947,68.9375,1.8431633587,-0.5025350467
204,2018-10-23 00:00:00+00:00,75.82,76.38,75.08,75.77,1659890,74.5037401048,75.0540183224,73.7765867458,74.4546081211,1659890,0.0,1.0,10572386111.7001,12084855111.7001,67.6964285714,1.8099811664,-0.493487984
205,2018-10-24 00:00:00+00:00,72.53,76.16,72.42,76.16,1402908,71.2708555764,74.837837594,71.1627652122,74.837837594,1402908,0.0,1.0,10113626545.5237,11626095545.5237,64.7589285714,1.7314420205,-0.4720744326
206,2018-10-25 00:00:00+00:00,75.23,75.68,73.25,73.28,981526,73.923982697,74.3661705504,71.9783561419,72.0078353321,981526,0.0,1.0,10490116159.1031,12002585159.1031,67.1696428571,1.7958966387,-0.4896478638
207,2018-10-26 00:00:00+00:00,73.91,74.9,73.14,74.02,1214743,72.6268983269,73.5997116044,71.8702657777,72.7349886911,1214743,0.0,1.0,10306054570.2421,11818523570.2421,65.9910714286,1.764385492,-0.4810564085
208,2018-10-29 00:00:00+00:00,72.4,75.0,71.1,75.0,1379627,71.1431124187,73.6979755719,69.8656808421,73.6979755719,1379627,0.0,1.0,10095499267.8329,11607968267.8329,64.6428571429,1.72833865,-0.4712283044
209,2018-10-30 00:00:00+00:00,74.14,74.27,72.16,72.27,952363,72.852905452,72.9806486096,70.9072788969,71.0153692611,952363,0.0,1.0,10338125907.6951,11850594907.6951,66.1964285714,1.7698760706,-0.4825534045
210,2018-10-31 00:00:00+00:00,75.09,77.38,75.02,75.19,1170234,73.7864131426,76.0366579967,73.7176283654,73.88467711,1170234,0.0,1.0,10470594475.436,11983063475.436,67.0446428571,1.7925545474,-0.4887366489
211,2018-11-01 00:00:00+00:00,75.53,76.3,74.86,75.45,1087351,74.2187745992,74.9754071484,73.5604060175,74.1401634253,1087351,0.0,1.0,10531948338.3897,12044417338.3897,67.4375,1.8030582629,-0.4916004673
212,2018-11-02 00:00:00+00:00,75.14,76.8,74.79,76.15,2199485,73.8355451263,75.4667269856,73.4916212403,74.8280111973,2199485,0.0,1.0,10477566505.3171,11990035505.3171,67.0892857143,1.7937481514,-0.4890620828
213,2018-11-05 00:00:00+00:00,76.81,77.17,74.91,75.21,1216412,75.4765533823,75.8303036651,73.6095380012,73.9043299035,1216412,0.0,1.0,10710432303.3459,12222901303.3459,68.5803571429,1.8336145264,-0.4999315754
214,2018-11-06 00:00:00+00:00,79.53,79.63,76.41,76.41,2066748,78.1493332964,78.2475972638,75.0834975126,75.0834975126,2066748,0.0,1.0,11089710728.8777,12602179728.8777,71.0089285714,1.8985465861,-0.5176351802
215,2018-11-07 00:00:00+00:00,80.92,80.96,79.27,80.0,1286431,79.5152024437,79.5545080306,77.8938469811,78.6111739433,1286431,0.0,1.0,11283533159.5723,12796002159.5723,72.25,1.9317287784,-0.526682243
216,2018-11-08 00:00:00+00:00,79.43,82.24,79.18,81.09,1243765,78.051069329,80.8122868137,77.8054094104,79.6822511883,1243765,0.0,1.0,11075766669.1155,12588235669.1155,70.9196428571,1.8961593781,-0.5169843124
217,2018-11-09 00:00:00+00:00,77.25,78.96,76.78,78.51,1383645,75.908914839,77.5892286821,75.4470741921,77.1470408286,1383645,0.0,1.0,10771786166.2996,12284255166.2996,68.9732142857,1.8441182419,-0.5027953939
218,2018-11-12 00:00:00+00:00,75.1,77.31,74.95,77.21,1253099,73.7962395393,75.9678732195,73.6488435882,75.8696092521,1253099,0.0,1.0,10471988881.4123,11984457881.4123,67.0535714286,1.7927932682,-0.4888017356
219,2018-11-13 00:00:00+00:00,74.66,76.64,74.39,75.44,886037,73.3638780826,75.3095046377,73.0985653706,74.1303370286,886037,0.0,1.0,10410635018.4586,11923104018.4586,66.6607142857,1.7822895526,-0.4859379172
220,2018-11-14 00:00:00+00:00,73.31,75.4,72.73,75.24,1722826,72.0373145223,74.0910314416,71.4673835112,73.9338090937,1722826,0.0,1.0,10222390211.6689,11734859211.6689,65.4553571429,1.7500622435,-0.4771512016
221,2018-11-15 00:00:00+00:00,75.0,75.38,72.73,73.2,981739,73.6979755719,74.0713786481,71.4673835112,71.9292241581,981739,0.0,1.0,10458044821.6501,11970513821.6501,66.9642857143,1.7904060601,-0.4881508678
222,2018-11-16 00:00:00+00:00,74.18,75.24,73.88,74.63,1767876,72.8922110389,73.9338090937,72.5974191367,73.3343988924,1767876,0.0,1.0,10343703531.6,11856172531.6,66.2321428571,1.7708309538,-0.4828137517
223,2018-11-19 00:00:00+00:00,72.93,74.54,72.02,74.15,2292139,71.6639114461,73.2459613217,70.7697093425,72.8627318487,2292139,0.0,1.0,10169402784.5725,11681871784.5725,65.1160714286,1.7409908528,-0.4746779039
224,2018-11-20 00:00:00+00:00,65.05,71.19,61.86,71.12,6154717,63.9207108127,69.9541184128,60.7860902517,69.8853336356,6154717,0.0,1.0,9070610875.31115,10583079875.3111,58.0803571429,1.5528788561,-0.4233895194
225,2018-11-21 00:00:00+00:00,65.21,66.85,64.82,65.58,2477335,64.0779331606,65.6894622264,63.6947036876,64.44150984,2477335,0.0,1.0,9115976547.2039,10628445547.2039,58.2232142857,1.5566983891,-0.4244309079
226,2018-11-23 00:00:00+00:00,64.69,65.55,64.0,64.62,1275841,63.5669605299,64.4120306498,62.8889391547,63.4981757527,1275841,0.0,1.0,9043283588.99894,10555752588.9989,57.7589285714,1.544284907,-0.4210463952
227,2018-11-26 00:00:00+00:00,65.27,65.5,63.78,65.2,1786204,64.136891541,64.3628986661,62.6727584263,64.0681067638,1786204,0.0,1.0,9124364196.22755,10636833196.2276,58.2767857143,1.5581307139,-0.4248214286
228,2018-11-27 00:00:00+00:00,64.69,65.48,64.17,64.81,1657811,63.5669605299,64.3432458726,63.0559878993,63.6848772908,1657811,0.0,1.0,9043283588.99894,10555752588.9989,57.7589285714,1.544284907,-0.4210463952
229,2018-11-28 00:00:00+00:00,66.18,66.33,63.41,64.62,1762721,65.0310936446,65.1784895958,62.3091817468,63.4981757527,1762721,0.0,1.0,9251576873.08626,10764045873.0863,59.0892857143,1.5798543074,-0.4307443258
230,2018-11-29 00:00:00+00:00,65.1,66.94,64.83,65.84,1602371,63.9698427964,65.7778997971,63.7045300843,64.6969961554,1602371,0.0,1.0,9100599190.66054,10613068190.6605,58.125,1.5540724602,-0.4237149533
231,2018-11-30 00:00:00+00:00,65.67,65.97,64.71,64.98,1943607,64.5299474107,64.824739313,63.5866133234,63.8519260355,1943607,0.0,1.0,9180281856.38523,10692750856.3852,58.6339285714,1.5676795462,-0.4274248999
232,2018-12-03 00:00:00+00:00,65.98,68.44,65.88,66.67,1994886,64.8345657098,67.2518593085,64.7363017423,65.512587085,1994886,0.0,1.0,9223618043.00741,10736087043.0074,58.9107142857,1.5750798913,-0.4294425901
233,2018-12-04 00:00:00+00:00,62.77,65.62,62.13,65.6,2308169,61.6802923553,64.480815427,61.0514029637,64.4611626335,2308169,0.0,1.0,8774878820.24213,10287347820.2421,56.0446428571,1.4984505119,-0.408549733
234,2018-12-06 00:00:00+00:00,60.92,62.37,60.05,61.66,2806040,59.8624089578,61.2872364856,59.0075124412,60.5895623168,2806040,0.0,1.0,8516259642.01291,10028728642.0129,54.3928571429,1.4542871624,-0.3965086782
235,2018-12-07 00:00:00+00:00,59.78,62.24,59.44,61.22,1485072,58.7421997292,61.1594933279,58.4081022399,60.1572008601,1485072,0.0,1.0,8356894310.56355,9869363310.56355,53.375,1.4270729903,-0.389088785
236,2018-12-10 00:00:00+00:00,58.86,60.06,58.0,59.11,1297969,57.8381712288,59.017338838,56.9931011089,58.0838311474,1297969,0.0,1.0,8228283692.20092,9740752692.20092,52.5535714286,1.405110676,-0.3831008011
237,2018-12-11 00:00:00+00:00,59.89,61.15,59.48,60.22,2900128,58.8502900933,60.0884160829,58.4474078269,59.1745611858,2900128,0.0,1.0,8372271667.10691,9884740667.10691,53.4732142857,1.4296989192,-0.3898047397
238,2018-12-12 00:00:00+00:00,60.83,62.14,60.78,61.23,1684505,59.7739713872,61.0612293605,59.7248394034,60.1670272569,1684505,0.0,1.0,8503678168.47744,10016147168.4774,54.3125,1.4521386751,-0.3959228972
239,2018-12-13 00:00:00+00:00,59.89,61.14,59.39,61.13,1074296,58.8502900933,60.0785896862,58.3589702562,60.0687632894,1074296,0.0,1.0,8372271667.10691,9884740667.10691,53.4732142857,1.4296989192,-0.3898047397
240,2018-12-14 00:00:00+00:00,58.7,59.43,58.45,58.96,983747,57.6809488809,58.3982758431,57.4352889623,57.9364351962,983747,0.0,1.0,8205916628.13785,9718385628.13785,52.4107142857,1.401291143,-0.3820594126
241,2018-12-17 00:00:00+00:00,57.86,59.48,57.54,58.4,1977145,56.8555315545,58.4474078269,56.5410868587,57.3861569786,1977145,0.0,1.0,8088489541.80675,9600958541.80675,51.6607142857,1.3812385952,-0.3765921228
