,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
122,2018-06-27 00:00:00+00:00,98.05,100.0,97.97,99.14,325937,96.9194326193,98.8469481074,96.8403550608,97.9968643537,325937,0.0,1.0,7135166029.73048,7133366029.73048,54.1712707182,5.5576311444,-1.8734231123
123,2018-06-28 00:00:00+00:00,98.68,98.71,96.93,97.85,514370,97.5421683924,97.5718224768,95.8123468005,96.7217387231,514370,0.0,1.0,7181011563.6288,7179211563.6288,54.5193370166,5.5933405541,-1.8854604052
124,2018-06-29 00:00:00+00:00,99.29,99.82,98.71,98.79,517139,98.1451347759,98.6690236008,97.5718224768,97.6509000353,517139,0.0,1.0,7225401683.75257,7223601683.75257,54.8563535912,5.6279163318,-1.8971155617
125,2018-07-02 00:00:00+00:00,98.69,98.81,97.91,98.55,353122,97.5520530872,97.6706694249,96.781046892,97.4136673599,353122,0.0,1.0,7181739270.51607,7152639270.51607,48.3774509804,5.6645614114,1.11478474
126,2018-07-03 00:00:00+00:00,98.92,99.61,98.8,99.0,136986,97.7794010679,98.4614450098,97.6607847301,97.8584786263,136986,0.0,1.0,7198476528.9234,7169376528.9234,48.4901960784,5.6777628414,1.1173827792
127,2018-07-05 00:00:00+00:00,99.41,99.61,98.04,99.38,474978,98.2637511136,98.4614450098,96.9095479245,98.2340970292,474978,0.0,1.0,7234134166.39987,7205034166.39987,48.7303921569,5.705887627,1.1229177323
128,2018-07-06 00:00:00+00:00,100.56,100.81,99.53,99.58,258261,99.4004910168,99.6476083871,98.3823674513,98.4317909254,258261,0.0,1.0,7317820458.43649,7288720458.43649,49.2941176471,5.7718947769,1.1359079284
129,2018-07-09 00:00:00+00:00,101.03,101.61,100.82,100.91,301024,99.8650716729,100.438383972,99.6574930819,99.7464553352,301024,0.0,1.0,7352022682.13841,7322922682.13841,49.5245098039,5.7988716121,1.141216965
130,2018-07-10 00:00:00+00:00,100.8,101.58,100.48,101.23,379927,99.6377236923,100.4087298875,99.3214134583,100.0627655691,379927,0.0,1.0,7335285423.73109,7306185423.73109,49.4117647059,5.7856701821,1.1386189258
131,2018-07-11 00:00:00+00:00,100.0,100.74,99.89,100.55,324589,98.8469481074,99.5784155234,98.7382164645,99.390606322,324589,0.0,1.0,7277068872.74909,7247968872.74909,49.0196078431,5.7397521648,1.1295822677
132,2018-07-12 00:00:00+00:00,100.58,100.85,100.1,100.58,393846,99.4202604064,99.6871471663,98.9457950555,99.4202604064,393846,0.0,1.0,7319275872.21103,7290175872.21103,49.3039215686,5.7730427273,1.1361338448
133,2018-07-13 00:00:00+00:00,100.03,101.08,99.84,100.68,457682,98.8766021919,99.914495147,98.6887929904,99.5191073546,457682,0.0,1.0,7279251993.41092,7250151993.41092,49.0343137255,5.7414740904,1.1299211424
134,2018-07-16 00:00:00+00:00,98.45,100.37,97.5,99.91,403708,97.3148204118,99.2126818154,96.3757744047,98.7579858541,403708,0.0,1.0,7164274305.22148,7135174305.22148,48.2598039216,5.6507860062,1.1120737425
135,2018-07-17 00:00:00+00:00,98.87,99.19,97.72,98.06,326119,97.8683633212,98.1851214506,96.7300137933,97.0665693059,326119,0.14,1.0,7205025890.90888,7175925890.90888,48.4656862745,5.6748929653,1.1168179881
136,2018-07-18 00:00:00+00:00,98.01,98.96,96.97,98.89,469152,97.0170758482,97.9574515451,95.9876119273,97.8881607043,469152,0.0,1.0,7142354481.31869,7113254481.31869,48.0441176471,5.6255310967,1.1071035806
137,2018-07-19 00:00:00+00:00,99.47,99.72,97.85,97.95,453739,98.462284814,98.7097521026,96.8586967834,96.9576836989,453739,0.0,1.0,7248750130.15784,7219650130.15784,48.7598039216,5.7093314783,1.1235954817
138,2018-07-20 00:00:00+00:00,99.61,100.02,98.69,98.97,329898,98.6008664956,99.006712849,97.6901868733,97.9673502366,329898,0.0,1.0,7258952452.64927,7229852452.64927,48.8284313725,5.7173671313,1.1251768968
139,2018-07-23 00:00:00+00:00,100.08,100.12,98.72,99.43,199866,99.0661049983,99.1056997645,97.719882948,98.4226900478,199866,0.0,1.0,7293203106.72763,7264103106.72763,49.0588235294,5.7443439665,1.1304859335
140,2018-07-24 00:00:00+00:00,98.99,100.69,98.51,100.69,270802,97.9871476197,99.6699251826,97.5120104255,99.6699251826,270802,0.0,1.0,7213770738.75867,7184670738.75867,48.5245098039,5.6817806679,1.1181734868
141,2018-07-25 00:00:00+00:00,99.67,99.9,98.29,98.72,305135,98.6602586449,98.8879285505,97.2942392115,97.719882948,305135,0.0,1.0,7263324876.57416,7234224876.57416,48.8578431373,5.7208109826,1.1258546462
142,2018-07-26 00:00:00+00:00,110.85,113.29,100.55,101.11,1410492,109.726995794,112.1422765313,99.531343501,100.0856702276,1410492,0.0,1.0,8078053201.2466,8048953201.2466,54.3382352941,6.3625152746,1.2521419437
143,2018-07-27 00:00:00+00:00,109.64,112.59,108.44,111.84,592397,108.5292541168,111.4493681231,107.3414111312,110.7069662571,592397,0.0,1.0,7989875985.42783,7960775985.42783,53.7450980392,6.2930642734,1.2384739983
144,2018-07-30 00:00:00+00:00,109.01,110.4,108.17,109.55,436018,107.9056365494,109.2815546744,107.0741464595,108.4401658929,436018,0.0,1.0,7943965534.2164,7914865534.2164,53.4362745098,6.2569038348,1.23135763
145,2018-07-31 00:00:00+00:00,109.65,110.8,108.01,109.32,409906,108.5391528084,109.6775023362,106.9157673947,108.2124959873,409906,0.0,1.0,7986303594.64951,7957203594.64951,53.75,6.2936382487,1.2385869565
146,2018-08-01 00:00:00+00:00,111.11,111.52,109.33,109.33,410154,109.9843617742,110.3902081276,108.2223946789,108.2223946789,410154,0.0,1.0,8092641973.56596,8063541973.56596,54.4656862745,6.3774386303,1.2550788576
147,2018-08-02 00:00:00+00:00,113.89,114.79,110.85,110.85,427242,112.7361980241,113.6270802633,109.726995794,109.726995794,427242,0.0,1.0,8295121900.54389,8266021900.54389,55.8284313725,6.5370037404,1.2864812447
148,2018-08-03 00:00:00+00:00,114.75,115.67,113.61,114.0,398918,113.5874854971,114.4981651194,112.4590346608,112.8450836312,398918,0.0,1.0,8357759575.79602,8328659575.79602,56.25,6.5863656091,1.2961956522
149,2018-08-06 00:00:00+00:00,116.03,116.05,113.94,114.28,228730,114.8545180151,114.8743153982,112.7856914819,113.1222469945,228730,0.0,1.0,8450987743.61317,8421887743.61317,56.8774509804,6.6598344368,1.3106543052
150,2018-08-07 00:00:00+00:00,116.13,116.71,115.22,116.05,517777,114.9535049306,115.5276290403,114.0527239998,114.8743153982,517777,0.0,1.0,8458271194.22386,8429171194.22386,56.9264705882,6.6655741889,1.3117838875
151,2018-08-08 00:00:00+00:00,115.59,116.69,114.71,115.95,249827,114.4189755871,115.5078316572,113.547890731,114.7753284827,249827,0.0,1.0,8418940560.92606,8389840560.92606,56.6617647059,6.6345795272,1.3056841432
152,2018-08-09 00:00:00+00:00,115.32,116.24,115.22,115.66,144987,114.1517109153,115.0623905376,114.0527239998,114.4882664279,144987,0.0,1.0,8399275244.27712,8370175244.27712,56.5294117647,6.6190821964,1.3026342711
153,2018-08-10 00:00:00+00:00,114.82,116.04,114.43,114.43,194767,113.656776338,114.8644167067,113.2707273677,113.2707273677,194767,0.0,1.0,8362857991.2235,8333757991.2235,56.2843137255,6.5903834356,1.2969863598
154,2018-08-13 00:00:00+00:00,115.13,116.56,114.31,114.69,209659,113.9636357759,115.3791486671,113.1519430691,113.5280933479,209659,0.0,1.0,8385436688.1167,8356336688.1167,56.4362745098,6.6081766673,1.3004880648
155,2018-08-14 00:00:00+00:00,117.25,117.75,114.77,115.34,467371,116.0621583838,116.5570929611,113.6072828802,114.1715082984,467371,0.0,1.0,8539845841.06389,8510745841.06389,57.4754901961,6.7298594132,1.3244352089
156,2018-08-15 00:00:00+00:00,114.89,117.12,114.43,117.0,312852,113.7260671788,115.9334753937,113.2707273677,115.8146910951,312852,0.0,1.0,8367956406.65105,8338856406.65105,56.318627451,6.5944012621,1.2977770673
157,2018-08-16 00:00:00+00:00,114.74,115.36,113.94,114.85,393198,113.5775868056,114.1913056815,112.7856914819,113.6864724126,393198,0.0,1.0,8357031230.73497,8327931230.73497,56.2450980392,6.5857916338,1.2960826939
158,2018-08-17 00:00:00+00:00,116.02,116.38,114.45,114.5,137186,114.8446193236,115.2009722192,113.2905247507,113.3400182085,137186,0.0,1.0,8450259398.55212,8421159398.55212,56.8725490196,6.6592604615,1.310541347
159,2018-08-20 00:00:00+00:00,115.4,116.69,115.04,116.16,260483,114.2309004477,115.5078316572,113.874547552,114.9832010052,260483,0.0,1.0,8405102004.76564,8376002004.76564,56.568627451,6.6236739981,1.3035379369
160,2018-08-21 00:00:00+00:00,115.96,116.43,114.66,115.42,263251,114.7852271743,115.250465677,113.4983972732,114.2506978308,263251,0.0,1.0,8445889328.18569,8416789328.18569,56.8431372549,6.6558166103,1.3098635976
161,2018-08-22 00:00:00+00:00,115.96,116.13,114.81,115.59,181713,114.7852271743,114.9535049306,113.6468776464,114.4189755871,181713,0.0,1.0,8445889328.18569,8416789328.18569,56.8431372549,6.6558166103,1.3098635976
162,2018-08-23 00:00:00+00:00,116.1,116.37,115.31,115.88,156106,114.9238088559,115.1910735277,114.1418122238,114.7060376419,156106,0.0,1.0,8456086159.04065,8426986159.04065,56.9117647059,6.6638522633,1.3114450128
163,2018-08-24 00:00:00+00:00,116.82,117.05,115.55,116.33,184416,115.6365146473,115.8641845529,114.3793808209,115.1514787615,184416,0.0,1.0,8508527003.43782,8479427003.43782,57.2647058824,6.7051784789,1.3195780051
164,2018-08-27 00:00:00+00:00,117.39,117.67,116.82,117.0,303303,116.2007400654,116.4779034287,115.6365146473,115.8146910951,303303,0.0,1.0,8550042671.91892,8520942671.91892,57.5441176471,6.7378950662,1.326016624
165,2018-08-28 00:00:00+00:00,117.16,118.05,116.06,118.05,397532,115.9730701599,116.8540537075,114.8842140897,116.8540537075,397532,0.0,1.0,8533290735.51424,8504190735.51424,57.431372549,6.7246936362,1.3234185848
166,2018-08-29 00:00:00+00:00,117.35,117.84,116.37,116.88,456740,116.1611452993,116.646181185,115.1910735277,115.6959067966,456740,0.0,1.0,8547129291.67458,8518029291.67458,57.5245098039,6.7355991653,1.3255647911
167,2018-08-30 00:00:00+00:00,117.09,117.4,116.21,116.8,209971,115.903779319,116.210638757,115.0326944629,115.6167172642,209971,0.0,1.0,8528192320.08676,8499092320.08676,57.3970588235,6.7206758097,1.3226278772
168,2018-08-31 00:00:00+00:00,117.05,117.51,115.88,116.83,228380,115.8641845529,116.319524364,114.7060376419,115.6464133388,228380,0.0,1.0,8525278939.8425,8496178939.8425,57.3774509804,6.7183799088,1.3221760443
169,2018-09-04 00:00:00+00:00,116.18,117.28,115.24,116.87,371371,115.0029983883,116.0918544584,114.0725213829,115.686008105,371371,0.0,1.0,8461912919.52925,8432812919.52925,56.9509803922,6.668444065,1.3123486786
170,2018-09-05 00:00:00+00:00,116.38,116.98,115.07,116.44,292619,115.2009722192,115.794893712,113.9042436266,115.2603643685,292619,0.0,1.0,8476479820.75071,8447379820.75071,57.0490196078,6.6799235693,1.3146078431
171,2018-09-06 00:00:00+00:00,116.58,117.05,116.08,116.19,377761,115.3989460502,115.8641845529,114.9040114728,115.0128970799,377761,0.0,1.0,8491046721.9721,8461946721.9721,57.1470588235,6.6914030737,1.3168670077
172,2018-09-07 00:00:00+00:00,116.27,117.17,115.61,116.47,229106,115.0920866122,115.9829688514,114.4387729702,115.2900604432,229106,0.0,1.0,8468468025.07889,8439368025.07889,56.9950980392,6.673609842,1.3133653026
173,2018-09-10 00:00:00+00:00,117.03,117.5,116.57,116.87,227205,115.8443871698,116.3096256725,115.3890473586,115.686008105,227205,0.0,1.0,8523822249.72033,8494722249.72033,57.3676470588,6.7172319584,1.3219501279
174,2018-09-11 00:00:00+00:00,116.51,117.23,116.13,116.64,174678,115.3296552093,116.0423610007,114.9535049306,115.4583381995,174678,0.0,1.0,8485948306.54462,8456848306.54462,57.112745098,6.6873852472,1.3160763001
175,2018-09-12 00:00:00+00:00,117.72,117.76,115.95,116.45,268720,116.5273968865,116.5669916527,114.7753284827,115.2702630601,268720,0.0,1.0,8574078058.93429,8544978058.93429,57.7058823529,6.7568362484,1.3297442455
176,2018-09-13 00:00:00+00:00,118.86,119.45,118.21,118.34,399210,117.6558477228,118.239870524,117.0124327723,117.1411157624,399210,0.0,1.0,8657109395.89641,8628009395.89641,58.2647058824,6.822269423,1.3426214834
177,2018-09-14 00:00:00+00:00,120.58,121.14,118.85,118.85,466023,119.3584226688,119.9127493954,117.6459490312,117.6459490312,466023,0.0,1.0,8782384746.40075,8753284746.40075,59.1078431373,6.9209931603,1.3620502984
178,2018-09-17 00:00:00+00:00,118.99,121.06,118.06,120.58,340067,117.7845307129,119.833559863,116.8639523991,119.3584226688,340067,0.0,1.0,8666577881.69032,8637477881.69032,58.3284313725,6.8297311008,1.3440899403
179,2018-09-18 00:00:00+00:00,119.73,120.29,118.56,118.86,329948,118.5170338873,119.071360614,117.3588869764,117.6558477228,329948,0.0,1.0,8720475416.20966,8691375416.20966,58.6911764706,6.8722052669,1.3524488491
180,2018-09-19 00:00:00+00:00,120.31,120.34,119.01,119.68,363012,119.0911579971,119.1208540717,117.804328096,118.4675404296,363012,0.0,1.0,8762719429.75181,8733619429.75181,58.9754901961,6.9054958294,1.3590004263
181,2018-09-20 00:00:00+00:00,120.1,122.0,119.83,120.98,504249,118.8832854746,120.7640368684,118.6160208028,119.7543703307,504249,0.0,1.0,8747424183.4693,8718324183.4693,58.8725490196,6.8934423499,1.3566283035
182,2018-09-21 00:00:00+00:00,121.59,121.99,120.03,120.03,503262,120.358190515,120.7541381769,118.8139946337,118.8139946337,503262,0.0,1.0,8855947597.56896,8826847597.56896,59.6029411765,6.9789646571,1.3734590793
183,2018-09-24 00:00:00+00:00,122.77,124.51,121.79,122.12,538233,121.5262361175,123.2486084466,120.5561643459,120.882821167,538233,0.0,1.0,8941892314.77541,8912792314.77541,60.181372549,7.0466937327,1.38678815
184,2018-09-25 00:00:00+00:00,122.59,123.47,121.18,123.04,280706,121.3480596697,122.2191445258,119.9523441616,121.7935007893,280706,0.0,1.0,8928782103.67612,8899682103.67612,60.0931372549,7.0363621788,1.384754902
185,2018-09-26 00:00:00+00:00,122.35,123.89,121.23,122.77,355252,121.1104910726,122.6348895707,120.0018376193,121.5262361175,355252,0.0,1.0,8911301822.21039,8882201822.21039,59.9754901961,7.0225867736,1.3820439045
186,2018-09-27 00:00:00+00:00,122.71,122.97,121.49,122.66,307520,121.4668439682,121.7242099484,120.2592035995,121.4173505105,307520,0.0,1.0,8937522244.40898,8908422244.40898,60.1519607843,7.0432498814,1.3861104007
187,2018-09-28 00:00:00+00:00,123.47,123.91,122.4,122.4,656658,122.2191445258,122.6546869538,121.1599845303,121.1599845303,656658,0.0,1.0,8992876469.05042,8963776469.05042,60.5245098039,7.0868719978,1.3946952259
188,2018-10-01 00:00:00+00:00,123.0,125.09,122.75,124.22,246052,121.7539060231,123.8227325563,121.5064387344,122.9615463918,246052,0.0,1.0,8958644251.18002,8857544251.18002,58.5714285714,6.6912325743,6.7357142857
189,2018-10-02 00:00:00+00:00,121.75,123.54,121.2,122.72,270206,120.5165695798,122.2884353666,119.9721415447,121.4767426598,270206,0.0,1.0,8867601118.54608,8766501118.54608,57.9761904762,6.6232322433,6.6672619048
190,2018-10-03 00:00:00+00:00,123.98,124.76,121.08,122.49,728967,122.7239777946,123.4960757353,119.8533572461,121.2490727542,728967,0.0,1.0,9030022067.16508,8928922067.16508,59.0380952381,6.7445448339,6.7893809524
191,2018-10-04 00:00:00+00:00,119.59,123.07,119.2,123.07,376685,118.3784522057,121.8231968639,117.9924032354,121.8231968639,376685,0.0,1.0,8710278585.35463,8609178585.35463,56.9476190476,6.5057276713,6.5489761905
192,2018-10-05 00:00:00+00:00,120.39,121.0,118.79,119.35,208369,119.1703475294,119.7741677138,117.586556882,118.1408836086,208369,0.0,1.0,8768546190.24041,8667446190.24041,57.3285714286,6.5492478831,6.5927857143
193,2018-10-08 00:00:00+00:00,119.6,121.3,118.52,120.35,207990,118.3883508972,120.0711284602,117.3192922102,119.1307527632,207990,0.0,1.0,8711006930.41575,8609906930.41575,56.9523809524,6.5062716739,6.5495238095
194,2018-10-09 00:00:00+00:00,118.78,120.65,118.05,119.2,261346,117.5766581904,119.4277135096,116.8540537075,117.9924032354,261346,0.0,1.0,8651282635.40788,8550182635.40788,56.5619047619,6.4616634568,6.5046190476
195,2018-10-10 00:00:00+00:00,115.13,118.56,114.91,118.56,493373,113.9636357759,117.3588869764,113.7458645619,117.3588869764,493373,0.0,1.0,8385436688.1167,8284336688.1167,54.8238095238,6.2631024901,6.3047380952
196,2018-10-11 00:00:00+00:00,114.1,115.48,112.55,114.45,565647,112.9440705466,114.31008998,111.4097733569,113.2905247507,565647,0.0,1.0,8310417146.8264,8209317146.8264,54.3333333333,6.2070702173,6.2483333333
197,2018-10-12 00:00:00+00:00,115.94,116.73,114.18,115.43,242833,114.7654297912,115.5474264234,113.023260079,114.2605965223,242833,0.0,1.0,8444432638.06352,8343332638.06352,55.2095238095,6.3071667046,6.3490952381
198,2018-10-15 00:00:00+00:00,115.55,116.45,114.85,115.58,161917,114.3793808209,115.2702630601,113.6864724126,114.4090768955,161917,0.0,1.0,8416027180.68172,8314927180.68172,55.0238095238,6.2859506013,6.3277380952
199,2018-10-16 00:00:00+00:00,119.32,119.52,115.62,116.48,212435,118.1111875339,118.3091613649,114.4486716617,115.2999591347,212435,0.0,1.0,8690613268.70569,8589513268.70569,56.819047619,6.4910395998,6.5341904762
200,2018-10-17 00:00:00+00:00,118.93,119.53,117.58,118.96,188169,117.7251385636,118.3190600564,116.3888152048,117.7548346383,188169,0.0,1.0,8662207811.32389,8561107811.32389,56.6333333333,6.4698234965,6.5128333333
201,2018-10-18 00:00:00+00:00,116.53,119.4,115.84,118.66,228826,115.3494525924,118.1903770663,114.6664428757,117.4578738919,228826,0.0,1.0,8487404996.66679,8386304996.66679,55.4904761905,6.3392628609,6.3814047619
202,2018-10-19 00:00:00+00:00,113.77,117.08,113.32,116.88,237255,112.6174137256,115.8938806275,112.171972606,115.6959067966,237255,0.0,1.0,8286381759.81103,8185281759.81103,54.1761904762,6.1891181299,6.2302619048
203,2018-10-22 00:00:00+00:00,113.98,114.55,113.12,114.15,186745,112.8252862481,113.3895116662,111.9739987751,112.9935640044,186745,0.0,1.0,8301677006.09354,8200577006.09354,54.2761904762,6.2005421856,6.2417619048
204,2018-10-23 00:00:00+00:00,113.91,114.33,110.53,112.38,499871,112.9044757804,113.3207682906,109.5543122466,111.3879816364,499871,0.15,1.0,8307503766.58206,8206403766.58206,54.2428571429,6.196734167,6.2379285714
205,2018-10-24 00:00:00+00:00,111.88,116.76,111.53,114.18,341646,110.8923953149,115.7293178134,110.5454848898,113.1720923941,341646,0.0,1.0,8159455020.67604,8058355020.67604,53.2761904762,6.0863016294,6.1267619048
206,2018-10-25 00:00:00+00:00,104.35,111.46,101.94,110.0,952530,103.428865312,110.4761028047,101.040139242,109.0289907457,952530,0.0,1.0,7610288982.90618,7509188982.90618,49.6904761905,5.6766676352,5.7144047619
207,2018-10-26 00:00:00+00:00,101.13,103.06,99.8,102.78,484513,100.2372894011,102.1502526023,98.9190297857,101.8727242622,484513,0.0,1.0,7375453041.12412,7274353041.12412,48.1571428571,5.5014987825,5.5380714286
208,2018-10-29 00:00:00+00:00,101.32,102.99,100.03,101.59,595157,100.4256122033,102.0808705173,99.1469994936,100.6932288169,595157,0.0,1.0,7389309820.29757,7288209820.29757,48.2476190476,5.5118348328,5.5484761905
209,2018-10-30 00:00:00+00:00,104.69,104.7,101.24,101.28,380700,103.7658640107,103.7757757371,100.3463183918,100.3859652975,380700,0.0,1.0,7691295258.53443,7590195258.53443,49.8523809524,5.6951637253,5.7330238095
210,2018-10-31 00:00:00+00:00,105.92,107.68,104.62,106.12,907486,104.9850063617,106.7294702136,103.6964819256,105.1832408903,907486,0.0,1.0,7781660080.08375,7680560080.08375,50.4380952381,5.762076051,5.8003809524
211,2018-11-01 00:00:00+00:00,104.93,107.05,103.08,106.44,398025,104.003745445,106.1050314485,102.1700760552,105.5004161362,398025,0.0,1.0,7708927418.83669,7607827418.83669,49.9666666667,5.7082197888,5.7461666667
212,2018-11-02 00:00:00+00:00,106.16,107.47,105.17,105.57,299320,105.2228877961,106.5213239586,104.2416268794,104.6380959366,299320,0.0,1.0,7799292240.38601,7698192240.38601,50.5523809524,5.7751321146,5.8135238095
213,2018-11-05 00:00:00+00:00,107.65,107.96,105.89,106.35,292776,106.6997350344,107.0069985537,104.9552711824,105.4112105983,292776,0.0,1.0,7908758568.92951,7807658568.92951,51.2619047619,5.8561885092,5.8951190476
214,2018-11-06 00:00:00+00:00,108.31,108.38,106.72,107.13,239895,107.3539089788,107.4232910638,105.7779444762,106.1843252599,239895,0.0,1.0,7957247009.76086,7856147009.76086,51.5761904762,5.892092684,5.9312619048
215,2018-11-07 00:00:00+00:00,111.16,111.21,108.4,109.11,376709,110.1787510118,110.2283096439,107.4431145167,108.1468470933,376709,0.0,1.0,8166628913.35072,8065528913.35072,52.9333333333,6.0471334387,6.0873333333
216,2018-11-08 00:00:00+00:00,111.76,112.81,110.22,110.81,371281,110.7734545977,111.814185873,109.2470487272,109.8318405867,371281,0.0,1.0,8210709314.10649,8109609314.10649,53.219047619,6.0797735976,6.1201904762
217,2018-11-09 00:00:00+00:00,110.98,111.93,109.97,111.3,377238,110.000339936,110.941953947,108.9992555664,110.3175151818,377238,0.0,1.0,8153404793.12397,8052304793.12397,52.8476190476,6.0373413911,6.0774761905
218,2018-11-12 00:00:00+00:00,106.9,111.06,106.75,110.65,380436,105.956355552,110.0796337475,105.8076796555,109.6732529638,380436,0.0,1.0,7853658067.98478,7752558067.98478,50.9047619048,5.8153883105,5.854047619
219,2018-11-13 00:00:00+00:00,106.91,109.4,106.32,107.38,229570,105.9662672784,108.4342871599,105.381475419,106.4321184207,229570,0.0,1.0,7854392741.33074,7753292741.33074,50.9095238095,5.8159323132,5.8545952381
220,2018-11-14 00:00:00+00:00,106.46,108.22,106.3,107.95,177079,105.520239589,107.2647034409,105.3616519661,106.9970868273,177079,0.0,1.0,7821332440.76393,7720232440.76393,50.6952380952,5.791452194,5.829952381
221,2018-11-15 00:00:00+00:00,108.6,109.06,105.35,105.94,215286,107.6413490453,108.0972884612,104.4200379551,105.0048298146,215286,0.0,1.0,7978552536.79282,7877452536.79282,51.7142857143,5.9078687608,5.9471428571
222,2018-11-16 00:00:00+00:00,110.14,111.01,107.52,107.96,224519,109.1677549158,110.0300751153,106.5708825907,107.0069985537,224519,0.0,1.0,8091692232.06594,7990592232.06594,52.4476190476,5.9916451686,6.0314761905
223,2018-11-19 00:00:00+00:00,105.39,110.14,104.83,109.83,241397,104.4596848609,109.1677549158,103.9046281807,108.8604913964,241397,0.0,1.0,7742722392.74945,7641622392.74945,50.1857142857,5.7332439107,5.7713571429
224,2018-11-20 00:00:00+00:00,105.17,106.52,103.14,103.89,259776,104.2416268794,105.5797099476,102.2295464138,102.9729258961,259776,0.0,1.0,7726559579.13903,7625459579.13903,50.080952381,5.7212758524,5.7593095238
225,2018-11-21 00:00:00+00:00,105.23,107.0,105.08,105.55,224551,104.3010972379,106.0554728163,104.1524213415,104.6182724838,224551,0.0,1.0,7730967619.21461,7629867619.21461,50.1095238095,5.7245398683,5.7625952381
226,2018-11-23 00:00:00+00:00,105.71,107.035,103.53,104.27,100153,104.7768601067,106.0901638588,102.6161037446,103.3495715005,100153,0.0,1.0,7766231939.81921,7665131939.81921,50.3380952381,5.7506519954,5.7888809524
227,2018-11-26 00:00:00+00:00,106.19,108.0,105.61,106.75,408456,105.2526229754,107.0466454595,104.6777428423,105.8076796555,408456,0.0,1.0,7801496260.4238,7700396260.4238,50.5666666667,5.7767641225,5.8151666667
228,2018-11-27 00:00:00+00:00,105.03,106.24,104.68,105.91,204410,104.1028627093,105.3021816075,103.7559522842,104.9750946353,204410,0.0,1.0,7716274152.29602,7615174152.29602,50.0142857143,5.7136598153,5.7516428571
229,2018-11-28 00:00:00+00:00,108.07,108.25,104.78,105.33,293610,107.1160275445,107.2944386202,103.8550695485,104.4002145023,293610,0.0,1.0,7939614849.45852,7838514849.45852,51.4619047619,5.8790366204,5.9181190476
230,2018-11-29 00:00:00+00:00,108.77,110.08,107.29,107.29,261559,107.8098483947,109.1082845572,106.3429128828,106.3429128828,261559,0.0,1.0,7991041983.67362,7889941983.67362,51.7952380952,5.9171168058,5.956452381
231,2018-11-30 00:00:00+00:00,109.56,110.35,108.41,108.77,344003,108.5928747828,109.3759011708,107.4530262431,107.8098483947,344003,0.0,1.0,8049081178.00202,7947981178.00202,52.1714285714,5.960093015,5.9997142857
232,2018-12-03 00:00:00+00:00,110.85,111.63,109.3,110.95,279722,109.8714874924,110.6446021541,108.3351698955,109.9706047567,279722,0.0,1.0,8143854039.62692,8042754039.62692,52.7857142857,6.0302693566,6.0703571429
233,2018-12-04 00:00:00+00:00,109.25,111.03,107.92,111.03,354433,108.2856112634,110.0498985682,106.967351648,110.0498985682,354433,0.0,1.0,8026306304.27821,7925206304.27821,52.0238095238,5.9432289329,5.9827380952
234,2018-12-06 00:00:00+00:00,108.5,108.55,104.1202,107.27,445992,107.542231781,107.5917904132,103.2010938386,106.32308943,445992,0.0,1.0,7971205803.33349,7870105803.33349,51.6666666667,5.9024287343,5.9416666667
235,2018-12-07 00:00:00+00:00,106.02,109.22,105.29,108.06,404529,105.084123626,108.2558760841,104.3605675965,107.106115818,404529,0.0,1.0,7789006813.54301,7687906813.54301,50.4857142857,5.7675160775,5.8058571429
236,2018-12-10 00:00:00+00:00,107.62,108.76,105.53,105.98,493189,106.6699998551,107.7999366682,104.5984490309,105.0444767203,493189,0.0,1.0,7906554548.89172,7805454548.89172,51.2476190476,5.8545565012,5.8934761905
237,2018-12-11 00:00:00+00:00,106.66,109.6,105.15,108.78,466132,105.7184741176,108.6325216885,104.2218034265,107.8197601211,466132,0.0,1.0,7836025907.68252,7734925907.68252,50.7904761905,5.802332247,5.8409047619
238,2018-12-12 00:00:00+00:00,107.75,109.4,107.69,108.11,441202,106.7988522987,108.4342871599,106.7393819401,107.1556744502,441202,0.0,1.0,7916105302.38876,7815005302.38876,51.3095238095,5.8616285357,5.9005952381
239,2018-12-13 00:00:00+00:00,107.12,108.65,106.03,108.13,363929,106.1744135335,107.6909076775,105.0940353525,107.1754979031,363929,0.0,1.0,7869820881.59528,7768720881.59528,51.0095238095,5.8273563688,5.8660952381
240,2018-12-14 00:00:00+00:00,104.63,106.75,104.18,106.19,282405,103.7063936521,105.8076796555,103.2603659626,105.2526229754,282405,0.0,1.0,7686887218.45885,7585787218.45885,49.8238095238,5.6918997094,5.7297380952
241,2018-12-17 00:00:00+00:00,102.03,105.02,101.42,103.82,407898,101.1293447799,104.0929509829,100.5247294676,102.9035438111,407898,0.0,1.0,7495872148.5172,7394772148.5172,48.5857142857,5.5504590208,5.5873571429
242,2018-12-18 00:00:00+00:00,100.62,105.61,99.84,103.21,351071,99.7317913531,104.6777428423,98.9586766914,102.2989284988,351071,0.0,1.0,7392283206.74117,7291183206.74117,47.9142857143,5.4737546474,5.5101428571
243,2018-12-19 00:00:00+00:00,99.35,102.53,98.35,101.15,350396,98.4730020963,101.6249311015,97.4818294531,100.2571128539,350396,0.0,1.0,7298979691.80814,7197879691.80814,47.3095238095,5.4046663111,5.4405952381
